"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.84,4.04,5.74
1995-09-01,4.96,4.16,5.81
1996-09-01,5.1,4.32,5.9
1997-09-01,5.18,4.57,5.98
1998-09-01,5.25,4.61,6.1
1999-09-01,5.47,4.66,6.13
2000-09-01,5.61,4.63,6.19
2001-09-01,5.66,4.65,6.22
2002-09-01,5.73,4.72,6.19
2003-09-01,5.83,4.78,6.36
2004-09-01,5.82,4.82,6.4
2005-09-01,5.84,4.89,6.44
2006-09-01,5.98,5,6.44
2007-09-01,6.09,5.04,6.52
2008-09-01,6.32,5.15,6.65
2009-09-01,6.49,5.29,6.8
2010-09-01,6.67,5.27,6.97
2011-09-01,6.67,5.26,7.04
2012-09-01,6.55,5.18,7.26
2013-09-01,6.53,5.1,7.35
2014-09-01,6.64,5.01,7.61
2015-09-01,6.73,5.09,7.87
2016-09-01,6.91,5.16,7.98
2017-09-01,7.02,5.2,8.19
2018-09-01,7.26,5.26,8.47
2019-09-01,7.34,5.39,8.73
2020-09-01,7.38,5.41,9.01
2021-09-01,7.39,5.45,9.22
2022-09-01,7.42,5.57,9.4
2023-09-01,7.38,5.48,9.54
2024-09-01,7.31,5.48,9.66
2025-09-01,7.22,5.37,9.85
2026-09-01,7.3,5.36,10.13
2027-09-01,7.32,5.57,10.25
2028-09-01,7.45,5.7,10.34
2029-09-01,7.56,5.8,10.45
2030-09-01,7.65,5.97,10.51
2031-09-01,7.72,6.05,10.51
2032-09-01,7.8,6.09,10.56
2033-09-01,7.95,5.95,10.64
2034-09-01,8.11,5.86,10.73
2035-09-01,8.16,5.98,10.7
2036-09-01,8.2,6.3,10.83
2037-09-01,8.33,6.29,11.01
2038-09-01,8.31,6.11,11.17
2039-09-01,8.34,5.88,11.26
2040-09-01,8.32,5.78,11.35
2041-09-01,8.37,5.85,11.65
2042-09-01,8.55,5.93,11.93
2043-09-01,8.74,6.03,12.2
2044-09-01,8.95,6.14,12.35
2045-09-01,9.14,6.3,12.57
2046-09-01,9.38,6.46,12.89
2047-09-01,9.45,6.67,13.08
2048-09-01,9.66,6.67,13.17
2049-09-01,9.74,6.58,13.23
2050-09-01,9.69,6.58,13.29
2051-09-01,9.77,6.56,13.42
2052-09-01,9.8,6.56,13.62
2053-09-01,9.87,6.69,13.82
2054-09-01,10.17,6.71,14.01
2055-09-01,10.17,6.81,14.16
2056-09-01,10.06,6.75,14.24
2057-09-01,9.9,6.74,14.24
2058-09-01,10.18,6.64,14.16
2059-09-01,10.29,6.63,14.18
2060-09-01,10.39,6.64,14.25
2061-09-01,10.44,6.65,14.52
2062-09-01,10.74,6.6,14.72
2063-09-01,11,6.66,14.87
2064-09-01,11.34,6.8,14.96
2065-09-01,11.56,6.77,15.32
2066-09-01,11.69,6.72,15.49
2067-09-01,11.79,6.69,15.65
2068-09-01,11.84,6.63,15.73
2069-09-01,12,6.58,15.97
2070-09-01,12.23,6.57,16.16
2071-09-01,12.49,6.53,16.27
2072-09-01,12.74,6.67,16.44
2073-09-01,12.77,6.68,16.58
2074-09-01,12.92,6.75,16.81
2075-09-01,12.89,6.84,16.8
2076-09-01,12.78,6.9,16.85
2077-09-01,12.67,6.97,16.96
2078-09-01,12.56,7.08,17.19
2079-09-01,12.49,7.33,17.5
2080-09-01,12.3,7.45,17.7
2081-09-01,12.26,7.43,17.83
2082-09-01,12.27,7.46,18.1
2083-09-01,12.21,7.39,18.22
2084-09-01,12.24,7.47,18.35
2085-09-01,12.58,7.57,18.47
