"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.88,68.8,96.04
1995-09-01,80.38,69.48,94.42
1996-09-01,80.96,69.23,90.33
1997-09-01,80.79,67.94,89.99
1998-09-01,77.61,67.87,89.06
1999-09-01,76.72,67.47,87.15
2000-09-01,73.73,64.42,85.02
2001-09-01,71.47,63.95,83.94
2002-09-01,72.68,65.03,83
2003-09-01,70.5,66.71,81.93
2004-09-01,68.73,65.63,80.14
2005-09-01,68.04,61.79,78.4
2006-09-01,67.39,61.79,78.61
2007-09-01,67.37,57.35,74.99
2008-09-01,69.52,53.01,78.39
2009-09-01,68,52.33,79.97
2010-09-01,66.38,50.26,80.16
2011-09-01,64.57,47.49,79.95
2012-09-01,59.61,47.26,81.88
2013-09-01,61.28,45.66,81.94
2014-09-01,63.05,45.09,81.41
2015-09-01,62.23,44.27,84.12
2016-09-01,61.7,42.88,83.55
2017-09-01,62.45,40.2,86.5
2018-09-01,62.96,36.97,88.62
2019-09-01,58.44,35.56,88.62
2020-09-01,58.81,33.99,91.22
2021-09-01,55.59,31.23,91.38
2022-09-01,55.51,25.88,91.08
2023-09-01,53.65,23.6,87.62
2024-09-01,49.5,23.27,85.99
2025-09-01,45.49,20.71,85.13
2026-09-01,45.21,19.93,85.33
2027-09-01,43.16,19.34,84.1
2028-09-01,43.18,18.9,78.58
2029-09-01,40.35,18.69,77.82
2030-09-01,41.38,18.44,76.51
2031-09-01,42.31,16.34,77.44
2032-09-01,41.93,13.2,74.72
2033-09-01,37.52,14.24,74.4
2034-09-01,37.46,14.14,70.11
2035-09-01,37.52,14.07,67.55
2036-09-01,37.41,14,67.24
2037-09-01,36.28,13.82,67.31
2038-09-01,33.48,13.74,71.46
2039-09-01,31.19,13.55,74.47
2040-09-01,29.83,13.55,76.2
2041-09-01,29.29,13.66,75.5
2042-09-01,29.41,13.29,73.51
2043-09-01,28.89,13.07,76.91
2044-09-01,26.4,12.09,78.47
2045-09-01,25.66,12.02,73.75
2046-09-01,25.71,11.96,72.45
2047-09-01,27.22,11.42,68.45
2048-09-01,24.99,11.26,69.24
2049-09-01,23.41,9.57,68.99
2050-09-01,22.26,8.99,68.59
2051-09-01,22.63,8.83,70.58
2052-09-01,22.67,8.79,71.03
2053-09-01,21.4,9.46,71.5
2054-09-01,21.14,9.42,73.27
2055-09-01,21.05,9.06,77
2056-09-01,20.66,8.67,77.69
2057-09-01,20.14,8.6,78.94
2058-09-01,20.1,8.57,78.96
2059-09-01,19.79,8.47,77.96
2060-09-01,18.23,8.01,77.37
2061-09-01,17.26,7.7,76.87
2062-09-01,17.18,7.79,77.62
2063-09-01,17.02,7.18,76.89
2064-09-01,16.33,7.13,77.12
2065-09-01,15.17,7.04,77.93
2066-09-01,13.78,6.89,75.78
2067-09-01,13.68,6.83,78.91
2068-09-01,13.6,6.69,76.36
2069-09-01,13.51,6.52,73.99
2070-09-01,13.29,6.46,74.43
2071-09-01,12.37,6.44,75.56
2072-09-01,12.05,6.41,77.82
2073-09-01,11.71,6.17,75.11
2074-09-01,11.65,5.77,73.22
2075-09-01,11.6,5.59,72.88
2076-09-01,11.52,5.37,78.97
2077-09-01,11.6,5.31,78.48
2078-09-01,11.52,5.32,75.61
2079-09-01,11.4,5.38,77.65
2080-09-01,11.33,5.31,75.99
2081-09-01,10.61,5.18,74.32
2082-09-01,10.5,4.99,72.87
2083-09-01,10.55,4.23,70.8
2084-09-01,10.66,4.02,68.67
2085-09-01,10.65,3.92,65.9
