"Date","median","lower_90ci","upper_90ci"
1994-06-01,697.1,671.62,714.45
1995-06-01,695.62,679,708.49
1996-06-01,693.96,683.3,710.24
1997-06-01,691.97,683.54,708.61
1998-06-01,692.59,681.28,708.91
1999-06-01,692.24,676.91,708.85
2000-06-01,694.19,670.74,708.84
2001-06-01,695.92,669.81,710.66
2002-06-01,695.24,670.31,709.81
2003-06-01,697.99,667.21,711.29
2004-06-01,694.52,664.03,707.67
2005-06-01,691.33,657.76,708.29
2006-06-01,696.41,657.78,711.12
2007-06-01,699.56,650.69,720.05
2008-06-01,700.96,644.31,729.53
2009-06-01,699.61,641.57,732.52
2010-06-01,695.38,645.5,734.7
2011-06-01,692.68,643.18,743
2012-06-01,694.61,644.62,733.82
2013-06-01,701.59,638.53,739.58
2014-06-01,703.99,634.84,743.76
2015-06-01,705.63,634.5,744.15
2016-06-01,706.91,638.37,741.75
2017-06-01,710.45,638.6,749.81
2018-06-01,715.54,641.38,750.92
2019-06-01,709.61,644.5,749.07
2020-06-01,708.73,649.26,754.44
2021-06-01,700.32,662.65,761.54
2022-06-01,693.11,658.78,752.49
2023-06-01,695.93,653.85,750.46
2024-06-01,689.92,654.15,743.81
2025-06-01,687.06,654.89,747.29
2026-06-01,691.09,650.31,748.55
2027-06-01,687.09,646.67,745.8
2028-06-01,693.09,647.44,754.5
2029-06-01,689.45,640.02,755.52
2030-06-01,686.57,634.09,750.67
2031-06-01,680.8,627.15,752.96
2032-06-01,683.76,627.62,751.23
2033-06-01,685.03,627.35,756.61
2034-06-01,685.67,618.7,758.86
2035-06-01,688.73,618.23,762.39
2036-06-01,693.9,609.52,764.18
2037-06-01,691.26,607.66,765.26
2038-06-01,699.07,604.62,758.19
2039-06-01,704.95,599.33,765.03
2040-06-01,705.36,600.9,770.59
2041-06-01,712.66,602.67,764.87
2042-06-01,712.01,599.58,759.98
2043-06-01,709.07,598.38,763.38
2044-06-01,704.52,597.94,762.01
2045-06-01,710.65,602.24,761.99
2046-06-01,714.56,602.57,769.25
2047-06-01,721.39,596.67,767.81
2048-06-01,719.74,588.57,771.36
2049-06-01,720.31,587.06,771.53
2050-06-01,720.4,585.38,778.37
2051-06-01,718.99,588.54,780.2
2052-06-01,720.52,592,784.96
2053-06-01,727.41,592.22,780.88
2054-06-01,730.72,592.72,779.1
2055-06-01,731.08,590.56,778.08
2056-06-01,724.84,596.4,783.47
2057-06-01,732.88,595.13,787.62
2058-06-01,726.97,584.75,792.34
2059-06-01,735.09,585.45,797.44
2060-06-01,736.42,586.65,804.06
2061-06-01,739.45,586.18,806.4
2062-06-01,743.01,574.7,800.77
2063-06-01,740.51,573.4,800.49
2064-06-01,736.74,570.46,811.31
2065-06-01,727.79,569.83,813.92
2066-06-01,731.38,568.66,811.93
2067-06-01,733.06,565.16,812.78
2068-06-01,732.79,568.81,822.67
2069-06-01,730.21,569.4,828.25
2070-06-01,722.17,569.9,831.91
2071-06-01,728.61,563.85,833.9
2072-06-01,735.23,568.64,837.41
2073-06-01,736.57,563.69,840.84
2074-06-01,740.79,565.98,841.15
2075-06-01,737.85,562.25,848.23
2076-06-01,730.56,549.57,852.94
2077-06-01,731.51,544.91,854.19
2078-06-01,730.07,547.37,855.66
2079-06-01,727.79,554.98,853.89
2080-06-01,732.88,554.1,851.37
2081-06-01,735.47,545.69,853.9
2082-06-01,741.58,548.33,848.9
2083-06-01,743.88,545.49,848.34
2084-06-01,747.56,536.7,850.45
2085-06-01,747.66,540.01,855.72
