"Date","median","lower_90ci","upper_90ci"
1994-03-01,203.66,197.45,219.61
1995-03-01,204.5,199.4,217.42
1996-03-01,201.88,197.17,218.39
1997-03-01,203.38,198.48,220.58
1998-03-01,205.34,198.85,215.91
1999-03-01,205.74,199.53,216.91
2000-03-01,206.96,198.45,218.8
2001-03-01,205.92,201.58,217.24
2002-03-01,207.27,199.83,215.89
2003-03-01,204.94,202.3,213.24
2004-03-01,207.07,200.65,214.84
2005-03-01,207.75,202.05,222.06
2006-03-01,208.39,203.73,226.47
2007-03-01,209.74,203.96,227.87
2008-03-01,210.42,201.72,228.35
2009-03-01,212.28,197.09,226.26
2010-03-01,211.47,198.14,228.48
2011-03-01,209.62,201.7,224.58
2012-03-01,210.05,200.04,219.63
2013-03-01,205.79,195.72,219.06
2014-03-01,210.48,196.68,221.98
2015-03-01,208.58,197.16,220.44
2016-03-01,206.54,195.14,218.97
2017-03-01,206.91,194.54,223.82
2018-03-01,205.73,196.02,225.9
2019-03-01,204.04,191.13,228.03
2020-03-01,206.38,193.64,226.08
2021-03-01,208.71,194.83,225.37
2022-03-01,204.97,193.96,223.56
2023-03-01,205.29,194.87,223.07
2024-03-01,206.86,199.71,224.62
2025-03-01,208.96,198.3,229
2026-03-01,210.37,194.83,233.36
2027-03-01,210.72,191.01,231.3
2028-03-01,214.63,191.58,230.15
2029-03-01,217.4,188.73,231.07
2030-03-01,215.29,189.43,226.81
2031-03-01,212.27,187.79,224.98
2032-03-01,213.25,189.57,225.39
2033-03-01,213.36,188.87,228.71
2034-03-01,210.2,193.82,228.92
2035-03-01,211.75,189.27,233.51
2036-03-01,208.77,186.42,232.94
2037-03-01,211.32,191.09,229.22
2038-03-01,209.52,192.79,232.28
2039-03-01,212.08,188.64,231.29
2040-03-01,213.83,192.58,232.81
2041-03-01,213.61,196.45,230.37
2042-03-01,216.4,196.43,229.74
2043-03-01,214.71,198.45,231.36
2044-03-01,215.97,200.89,234.02
2045-03-01,216.96,202.33,237.18
2046-03-01,216.55,201.19,236.89
2047-03-01,214.59,197.29,236.34
2048-03-01,216.99,197.77,240.85
2049-03-01,217.3,196.69,247.48
2050-03-01,219.97,194.46,246.23
2051-03-01,219.9,200.81,244.15
2052-03-01,221.6,203.35,247.72
2053-03-01,222.52,200.79,248.77
2054-03-01,220.64,201.63,247.63
2055-03-01,224.12,199.32,252.65
2056-03-01,222.54,197.69,260.92
2057-03-01,217.25,200.46,261.74
2058-03-01,217.28,200.92,261.46
2059-03-01,220.72,203.12,261.12
2060-03-01,222.29,205.54,266.52
2061-03-01,226.27,205.52,268.56
2062-03-01,225.99,206.36,265.67
2063-03-01,229.53,209.77,270.27
2064-03-01,225.63,208.33,273.55
2065-03-01,224.5,206.47,269.1
2066-03-01,230.69,201.37,274.55
2067-03-01,229.47,198.51,283.02
2068-03-01,226.77,197.81,289.15
2069-03-01,233.78,196.51,294.94
2070-03-01,239.65,195.99,296.37
2071-03-01,238.54,193.75,302.97
2072-03-01,235.71,195.34,312.13
2073-03-01,236.82,198.42,313.24
2074-03-01,237.23,199.23,315.18
2075-03-01,238.36,201.01,321.61
2076-03-01,241.09,203.44,323.98
2077-03-01,242.68,204.17,326.04
2078-03-01,243.69,205.71,324.72
2079-03-01,246.79,207.57,328.48
2080-03-01,245.11,207.72,336.7
2081-03-01,248.11,204.41,334.13
2082-03-01,250.04,204.58,337.31
2083-03-01,246.11,205.11,340.42
2084-03-01,241.87,204.66,353.08
2085-03-01,238.81,210.08,355.83
