"Date","median","lower_90ci","upper_90ci"
1994-03-01,463.93,450.17,475.04
1995-03-01,463.04,451.02,471.85
1996-03-01,462.86,451.9,470.17
1997-03-01,467.73,454.89,471.44
1998-03-01,461.13,459.22,474.17
1999-03-01,468.38,459.9,478.04
2000-03-01,468.59,459.89,481.89
2001-03-01,466.51,459.21,482.27
2002-03-01,465.07,456.34,483.89
2003-03-01,465.93,452.14,486.66
2004-03-01,468.64,455.26,491.61
2005-03-01,468.59,453.16,498.33
2006-03-01,465.87,453.7,497.77
2007-03-01,470.64,459.8,496.94
2008-03-01,474.27,462.4,501.78
2009-03-01,473.27,461.29,497.23
2010-03-01,470.75,459.99,496.23
2011-03-01,479.79,452.27,494.97
2012-03-01,480.98,453.05,492.26
2013-03-01,478.95,447.26,496.15
2014-03-01,477.79,443.11,497.05
2015-03-01,480.6,438.48,493.65
2016-03-01,476.29,438.6,498.98
2017-03-01,476.9,440.32,499.09
2018-03-01,479.44,433.7,498.36
2019-03-01,481.28,430.94,505.03
2020-03-01,484.88,429.9,498.83
2021-03-01,485.96,427.52,495.38
2022-03-01,485.16,423.74,503.46
2023-03-01,484.76,424.95,504.11
2024-03-01,483.83,426.34,503.21
2025-03-01,484.6,430.84,507.08
2026-03-01,489.67,435.63,509.39
2027-03-01,489.66,431.54,504.71
2028-03-01,488.37,430.35,503.4
2029-03-01,484.01,425.16,504.06
2030-03-01,479.32,421.77,505.59
2031-03-01,481.63,424.18,502.8
2032-03-01,483.3,419.52,505.28
2033-03-01,483.41,420.64,500.45
2034-03-01,481.99,418.88,495.74
2035-03-01,479.43,421.86,490.66
2036-03-01,480.9,428.19,495.93
2037-03-01,479.89,422.67,500.7
2038-03-01,482.71,423.51,500.83
2039-03-01,485.08,422.09,500.78
2040-03-01,481.21,427.05,499.23
2041-03-01,480.69,431.75,501.93
2042-03-01,479.92,432.24,508.12
2043-03-01,487.56,432.07,505.08
2044-03-01,485.57,434.55,507.59
2045-03-01,487.57,434.69,519.27
2046-03-01,485.19,437.56,518.63
2047-03-01,484.1,437.42,515.99
2048-03-01,491,437.12,517.42
2049-03-01,491.24,432.81,514.02
2050-03-01,490.55,437.65,514.16
2051-03-01,490.85,441.93,520.12
2052-03-01,485.2,444.17,527.38
2053-03-01,487.85,444.83,530.49
2054-03-01,487.44,447.2,532.5
2055-03-01,486.92,446.45,534.3
2056-03-01,483.44,439,540.19
2057-03-01,480.13,445.31,542
2058-03-01,479.63,441.5,545.81
2059-03-01,474.54,441.82,551.46
2060-03-01,481.66,446.89,553.24
2061-03-01,480.76,448.18,558.16
2062-03-01,484.32,445.53,558.23
2063-03-01,483.98,443.87,566.8
2064-03-01,486.36,445.83,568.55
2065-03-01,487.45,438.2,570.86
2066-03-01,479.14,437.02,576.66
2067-03-01,482.32,439.47,575.46
2068-03-01,475.14,440.02,577.5
2069-03-01,477.39,439.35,584.47
2070-03-01,476.84,437.22,585.81
2071-03-01,473.76,439.16,587.44
2072-03-01,477.11,436.71,591.46
2073-03-01,470.76,445.59,594.5
2074-03-01,475.33,445.86,599.86
2075-03-01,471.97,449.3,602.15
2076-03-01,469.1,446.41,610.22
2077-03-01,466.81,446.2,620.26
2078-03-01,470.89,443.74,616.04
2079-03-01,474,443.83,618.88
2080-03-01,471.74,442.82,625.06
2081-03-01,471.84,440.04,628.86
2082-03-01,471.03,442.77,624.53
2083-03-01,469.53,439.24,629.52
2084-03-01,473.64,433.99,645.17
2085-03-01,478.92,434.25,654.9
