"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.9,3.88,16.38
1995-03-01,7.47,3.91,16.51
1996-03-01,7.45,4.04,16.46
1997-03-01,7.46,4.05,16.45
1998-03-01,6.66,4.57,17.12
1999-03-01,6.96,4.58,17.14
2000-03-01,7.1,4.31,16.97
2001-03-01,6.76,4.26,18.57
2002-03-01,7.25,4.24,18.55
2003-03-01,7.47,4.3,18.59
2004-03-01,7.47,4.3,18.68
2005-03-01,7.25,4.38,19.82
2006-03-01,7.19,4.22,20.7
2007-03-01,8.29,4.05,20.71
2008-03-01,7.86,4.03,20.69
2009-03-01,7.8,3.96,20.56
2010-03-01,7.21,3.98,20.78
2011-03-01,8.11,3.18,20.8
2012-03-01,8.07,3.15,20.53
2013-03-01,7.9,3,20.35
2014-03-01,7.93,2.96,20.36
2015-03-01,7.75,2.91,20.34
2016-03-01,7.32,3.03,18.83
2017-03-01,7.28,3.03,18.94
2018-03-01,8.04,3.38,19.15
2019-03-01,8.09,3.1,19.38
2020-03-01,8.19,3.07,19.4
2021-03-01,8.37,3.42,19.41
2022-03-01,8.17,3.44,18.54
2023-03-01,7.58,3.41,11.86
2024-03-01,7.41,3.51,11.72
2025-03-01,7.68,3.87,11.85
2026-03-01,8.01,3.73,12.29
2027-03-01,8.37,4.19,11.97
2028-03-01,6.96,3.34,13.22
2029-03-01,6.56,3.36,13.4
2030-03-01,6.36,3.37,13.72
2031-03-01,6.01,3.29,11.47
2032-03-01,5.77,3.62,11.49
2033-03-01,5.53,3.58,11.37
2034-03-01,5.7,3.63,11.29
2035-03-01,7.85,3.58,12.34
2036-03-01,8.04,2.76,12.39
2037-03-01,8.03,2.8,12.4
2038-03-01,7.72,2.92,13.41
2039-03-01,8.19,2.9,13.41
2040-03-01,8.07,2.9,14.26
2041-03-01,7.7,3.28,13.88
2042-03-01,8.26,3.2,13.84
2043-03-01,8.21,4.44,13.76
2044-03-01,8.03,4.46,14.44
2045-03-01,7.91,4.3,15.29
2046-03-01,8.12,4.5,15.37
2047-03-01,8.29,4.38,16.45
2048-03-01,8.2,4.52,16.41
2049-03-01,10.06,4.5,16.5
2050-03-01,10.52,4.48,22.19
2051-03-01,11.1,5.92,23.66
2052-03-01,11.44,6.54,23.9
2053-03-01,12.37,6.51,29.16
2054-03-01,12.36,7.16,29.54
2055-03-01,13.32,6.83,29.91
2056-03-01,14.66,6.86,31.66
2057-03-01,15.12,6.49,31.68
2058-03-01,15.09,6.84,31.62
2059-03-01,15.36,6.82,31.64
2060-03-01,14.92,7.15,31.74
2061-03-01,15.97,7.22,36.79
2062-03-01,16.02,7.45,36.77
2063-03-01,15.99,7.66,36.94
2064-03-01,16.23,7.77,36.95
2065-03-01,14.94,7.77,33.19
2066-03-01,14.72,7.94,35.08
2067-03-01,13.99,8.03,35.18
2068-03-01,14.17,7.52,46.93
2069-03-01,14.57,8.2,50.32
2070-03-01,14.96,8.07,51.77
2071-03-01,15.75,8.48,51.35
2072-03-01,14.86,8.32,54.64
2073-03-01,15.42,8,54.06
2074-03-01,16.56,8.04,54.4
2075-03-01,17.13,8.25,54.84
2076-03-01,16.84,8.28,54.85
2077-03-01,17.4,8.36,56.25
2078-03-01,17.09,8.64,56.35
2079-03-01,17.98,9.79,59.18
2080-03-01,17.81,9.82,57.55
2081-03-01,18.1,9.45,48.33
2082-03-01,17.75,9.02,51.85
2083-03-01,19.57,9.06,48.51
2084-03-01,21.59,8.77,57.09
2085-03-01,19.1,10.05,57.37
