"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.81,11.13,12.72
1995-09-01,11.8,11.05,12.64
1996-09-01,12.19,11.13,13
1997-09-01,12.31,11.27,12.9
1998-09-01,12.3,11.46,12.84
1999-09-01,12.25,11.67,12.8
2000-09-01,12.4,11.64,12.91
2001-09-01,12.31,11.67,13.06
2002-09-01,12.55,11.65,13.18
2003-09-01,12.64,11.76,13.02
2004-09-01,12.66,11.85,13.17
2005-09-01,12.8,11.79,13.2
2006-09-01,12.75,11.85,13.1
2007-09-01,12.9,11.94,13.56
2008-09-01,13.06,12,13.93
2009-09-01,13.23,11.99,14.19
2010-09-01,13.09,12.1,14.4
2011-09-01,13.06,12.18,14.46
2012-09-01,13,12.17,14.32
2013-09-01,13.1,12.56,14.39
2014-09-01,13.15,12.58,14.49
2015-09-01,13.18,12.66,14.59
2016-09-01,13.27,12.62,14.88
2017-09-01,13.33,12.59,14.94
2018-09-01,13.33,12.33,15.25
2019-09-01,13.54,12.6,15.67
2020-09-01,13.85,12.69,16.25
2021-09-01,13.85,12.69,16.3
2022-09-01,13.99,12.99,16.35
2023-09-01,13.96,12.91,16.09
2024-09-01,13.97,12.94,15.99
2025-09-01,14,12.99,16.22
2026-09-01,14.06,13.11,16.1
2027-09-01,14.06,13.24,16.14
2028-09-01,14.15,13.34,16.59
2029-09-01,14.13,13.31,17.14
2030-09-01,14.18,13.33,17.14
2031-09-01,14.4,13.2,17.23
2032-09-01,14.28,13.03,17.38
2033-09-01,14.32,12.93,17.57
2034-09-01,14.14,13,17.49
2035-09-01,14.11,13.1,17.33
2036-09-01,14.06,13.15,17.43
2037-09-01,14.14,13.15,16.83
2038-09-01,14.01,13.12,16.65
2039-09-01,13.92,13,17.2
2040-09-01,14,12.82,17.34
2041-09-01,14.11,12.81,17.49
2042-09-01,14.43,13.06,17.64
2043-09-01,14.41,13.01,18.22
2044-09-01,14.5,12.98,18.22
2045-09-01,14.54,13.12,18.12
2046-09-01,14.7,13.17,18.17
2047-09-01,14.66,13.38,18.33
2048-09-01,14.94,13.38,18.23
2049-09-01,14.92,13.18,17.96
2050-09-01,14.9,13.26,18.04
2051-09-01,14.99,13.25,17.92
2052-09-01,15.11,13.18,17.88
2053-09-01,14.97,13.35,18.07
2054-09-01,15.09,13.49,18.1
2055-09-01,15.07,13.57,18.04
2056-09-01,15.14,13.67,18.21
2057-09-01,15.1,13.65,18.27
2058-09-01,15.12,13.66,18.21
2059-09-01,15.04,13.46,18.01
2060-09-01,14.94,13.39,17.79
2061-09-01,15.06,13.64,17.68
2062-09-01,15.32,13.36,17.6
2063-09-01,15.46,13.46,17.48
2064-09-01,15.98,13.56,17.7
2065-09-01,15.94,13.66,17.73
2066-09-01,15.87,13.68,17.89
2067-09-01,15.94,13.92,18.07
2068-09-01,16,13.9,18.14
2069-09-01,16.21,14.14,17.55
2070-09-01,16.26,14.07,17.75
2071-09-01,16.16,14.16,18.37
2072-09-01,16.21,14.09,18.42
2073-09-01,16.3,14.13,18.67
2074-09-01,16.57,14.36,18.92
2075-09-01,16.35,14.63,18.72
2076-09-01,16.09,14.61,18.86
2077-09-01,16.07,14.76,19.19
2078-09-01,16.17,14.81,19.3
2079-09-01,16.16,14.57,19.47
2080-09-01,16.11,14.82,19.64
2081-09-01,16.11,14.77,19.65
2082-09-01,16.24,14.83,19.45
2083-09-01,16.46,14.82,19.57
2084-09-01,16.59,14.88,20.16
2085-09-01,16.64,15.18,20.4
