"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.23,317.1,339.93
1995-01-01,333.89,324.77,343.56
1996-01-01,334.3,322.13,339.34
1997-01-01,328.73,321.3,342.33
1998-01-01,333.93,323.19,345.72
1999-01-01,333.76,324.03,345.79
2000-01-01,334.06,321.69,346.84
2001-01-01,333.98,325.23,355.86
2002-01-01,335.45,326.68,356.05
2003-01-01,331.97,323.59,353.27
2004-01-01,329.15,322.98,349.6
2005-01-01,332.35,321.55,358.03
2006-01-01,339.52,317.55,365.99
2007-01-01,335.09,321.63,367.2
2008-01-01,335.33,317.55,361.14
2009-01-01,332.73,315.66,352.86
2010-01-01,334.43,313.33,353.09
2011-01-01,336.09,313.57,349.36
2012-01-01,336.8,315.93,352.22
2013-01-01,335.39,314.47,350.59
2014-01-01,338.32,311.27,356.26
2015-01-01,340.43,311.96,360.76
2016-01-01,334.08,309.66,364.05
2017-01-01,338.35,304.91,366.31
2018-01-01,340.59,304.47,370.9
2019-01-01,333.56,304.06,371.42
2020-01-01,340.04,305.52,365.68
2021-01-01,345.48,301.74,367.98
2022-01-01,345.35,295.46,373.74
2023-01-01,342.68,295.9,367.46
2024-01-01,340.16,297.87,367.44
2025-01-01,343.8,298.36,361.54
2026-01-01,343.4,301.45,366.13
2027-01-01,340.88,304.4,366.23
2028-01-01,343.97,299.77,374.39
2029-01-01,342.59,299.18,374.34
2030-01-01,345.93,298.71,379.07
2031-01-01,349.52,293.99,367.04
2032-01-01,353.2,287.26,365.03
2033-01-01,351.57,285.62,368.28
2034-01-01,354.06,290.06,364.28
2035-01-01,348.78,288.82,365.88
2036-01-01,348.61,291.16,367.73
2037-01-01,348.36,291.74,373.9
2038-01-01,354.54,293.05,371.86
2039-01-01,354.34,291.64,372.97
2040-01-01,352.41,296.65,378.37
2041-01-01,353.09,292.74,384.61
2042-01-01,357.85,293.27,383.19
2043-01-01,361.15,297.79,386.92
2044-01-01,361.5,300.29,392.58
2045-01-01,360.04,294.53,397.78
2046-01-01,363.33,296.6,398.09
2047-01-01,362.44,297.58,398.77
2048-01-01,364.68,296.76,404.76
2049-01-01,366.08,301.13,412.73
2050-01-01,365.87,302.39,414.71
2051-01-01,367.21,300.48,412.97
2052-01-01,366.36,305.44,416.51
2053-01-01,365.51,300.38,417.44
2054-01-01,364.7,298.36,416.82
2055-01-01,360.63,297.36,417.74
2056-01-01,361.24,301.72,428.99
2057-01-01,365.62,298.72,433.08
2058-01-01,365.4,298.26,438.67
2059-01-01,364.32,297.06,443.51
2060-01-01,365.43,297.15,448.77
2061-01-01,362.75,297.19,444.04
2062-01-01,370.74,296.95,450
2063-01-01,371.48,300.63,453.71
2064-01-01,371.74,294.02,455.86
2065-01-01,367.34,299.52,454.49
2066-01-01,362.01,291.82,463.56
2067-01-01,364.77,285.77,465.02
2068-01-01,358.72,283.87,472.81
2069-01-01,363.07,284.72,475.55
2070-01-01,361.96,285.23,474.7
2071-01-01,363.18,286.89,485.61
2072-01-01,359.14,289.13,489.87
2073-01-01,357.19,288.44,492.83
2074-01-01,356.39,290.81,490.15
2075-01-01,356.77,290.18,492.86
2076-01-01,356.67,286.48,500.44
2077-01-01,354.54,289.16,507.42
2078-01-01,350.25,290.79,515.51
2079-01-01,353.52,291.95,526.04
2080-01-01,354.76,287.97,535.25
2081-01-01,359.94,286.81,542.71
2082-01-01,356.76,286.83,544.15
2083-01-01,354.08,292.04,556.54
2084-01-01,358.38,288.19,566.66
2085-01-01,363.87,293.02,573.81
