"Date","median","lower_90ci","upper_90ci"
1994-06-01,90.12,87.87,104.22
1995-06-01,92.03,84.67,104.55
1996-06-01,90.92,85.15,105.56
1997-06-01,90.52,86.46,103.63
1998-06-01,91.95,85.16,103.21
1999-06-01,94.39,83.86,103.62
2000-06-01,88.42,84.13,106.2
2001-06-01,89.28,85.57,105.41
2002-06-01,91.84,86.76,97.88
2003-06-01,94.83,85.36,100.43
2004-06-01,93.3,84.69,103.7
2005-06-01,91.64,84.4,110.62
2006-06-01,90.82,82.3,111.91
2007-06-01,92.52,82.59,111.98
2008-06-01,94.97,84.59,112.41
2009-06-01,93.71,84.51,112.64
2010-06-01,93.54,83.92,113.36
2011-06-01,94.82,82.07,113.22
2012-06-01,94.52,82.49,114.98
2013-06-01,96.1,84.22,115.86
2014-06-01,101.39,84.85,117.84
2015-06-01,103.92,83.03,117.93
2016-06-01,104.1,83.72,122.67
2017-06-01,105.08,83.33,125.44
2018-06-01,105.14,85.12,122.92
2019-06-01,102.43,82.11,126.82
2020-06-01,104.2,81.68,126.24
2021-06-01,102.74,81.19,128.7
2022-06-01,102.72,81.05,130.69
2023-06-01,102.76,80.75,135.67
2024-06-01,99.09,81.22,129.76
2025-06-01,99.89,80.23,128.27
2026-06-01,98.59,80,128.45
2027-06-01,97.91,79.67,130.77
2028-06-01,96.88,79.97,130.03
2029-06-01,96.08,78.95,128.84
2030-06-01,98.6,78.49,127.61
2031-06-01,99.34,79.37,126.72
2032-06-01,97.51,78.89,131.5
2033-06-01,95.04,82.4,131.37
2034-06-01,95.56,81.12,133.05
2035-06-01,95.47,79.54,126.69
2036-06-01,96.48,79.38,124.5
2037-06-01,96.01,78.05,127.09
2038-06-01,94.13,76.67,128.42
2039-06-01,94.98,76.35,125.26
2040-06-01,96.06,76.13,126.23
2041-06-01,95.88,78.78,128.38
2042-06-01,94.4,75.74,131.56
2043-06-01,91.32,75.11,130.93
2044-06-01,88.7,74.71,131.86
2045-06-01,89.15,74.24,130.4
2046-06-01,90,74.59,127.94
2047-06-01,89.89,74.35,125.76
2048-06-01,88.22,70.66,131.5
2049-06-01,89.1,70.22,129.58
2050-06-01,88.94,70.86,129.29
2051-06-01,87.92,72.5,132.71
2052-06-01,89.79,71.83,137.85
2053-06-01,90.77,72.65,140.82
2054-06-01,91.38,71.29,139.99
2055-06-01,89.2,71.6,144.31
2056-06-01,92.27,71.81,145.05
2057-06-01,91.18,70.96,145.01
2058-06-01,93.02,68.53,148.34
2059-06-01,93.16,68.82,150.27
2060-06-01,91.94,68.62,149.94
2061-06-01,94.1,68.86,152.5
2062-06-01,91.7,68.7,150.09
2063-06-01,91.26,68.71,147.14
2064-06-01,89.5,68.71,144.73
2065-06-01,89.11,66.84,146.57
2066-06-01,90.47,65.29,149.27
2067-06-01,90.36,64.24,148.28
2068-06-01,89.76,63.06,144.55
2069-06-01,91.53,63.69,142.04
2070-06-01,93.38,65.05,142.36
2071-06-01,92.55,62.95,144.13
2072-06-01,94.34,64.82,147.08
2073-06-01,93.21,65.55,149.18
2074-06-01,89.62,66.47,151.37
2075-06-01,89.78,66.52,151.3
2076-06-01,89.95,64.54,155.16
2077-06-01,89.52,62.68,157.07
2078-06-01,88.84,64.71,154.85
2079-06-01,89.35,63.99,156.1
2080-06-01,89.19,62.68,159.3
2081-06-01,88.69,61.52,157.78
2082-06-01,86.4,61.71,159.54
2083-06-01,86.68,59.56,158.44
2084-06-01,84.69,58.79,166.47
2085-06-01,85.38,58.63,163.87
