"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.78,126.64,143.7
1995-09-01,133.57,125.9,139.94
1996-09-01,131.08,120.96,140.41
1997-09-01,128.43,118.99,140.33
1998-09-01,129.42,116.14,133.16
1999-09-01,125.21,117.37,131.23
2000-09-01,123.73,113.08,132.67
2001-09-01,122.79,113.52,135.79
2002-09-01,120.69,111.71,139.5
2003-09-01,121.23,107.35,137.97
2004-09-01,120.86,107.91,135.59
2005-09-01,121.43,101.28,138.5
2006-09-01,119.6,100.79,140.33
2007-09-01,118.17,97.74,136
2008-09-01,118.69,92.23,137.59
2009-09-01,114.62,93.92,137.52
2010-09-01,112.66,93.73,135.62
2011-09-01,112.64,89.18,135.15
2012-09-01,110.13,86.93,134.48
2013-09-01,110.28,86.55,136.03
2014-09-01,110.55,86.34,133.98
2015-09-01,109.64,83.22,131.96
2016-09-01,111.18,81.71,135.88
2017-09-01,111.95,78.83,136.55
2018-09-01,113.8,76.06,132.72
2019-09-01,111.6,72.67,128.41
2020-09-01,109.55,72.49,126.91
2021-09-01,110.95,70.13,124.74
2022-09-01,105.53,68.89,127.32
2023-09-01,104.64,67.17,124.84
2024-09-01,100.88,67.04,119.44
2025-09-01,100.05,66.22,118.91
2026-09-01,99.19,62.61,118.47
2027-09-01,99.01,62.34,117.23
2028-09-01,99.39,60.65,117.2
2029-09-01,96.9,59.25,118.14
2030-09-01,95.83,59.7,118.17
2031-09-01,93.43,56.11,121.93
2032-09-01,90.25,53.85,121.96
2033-09-01,89.63,53.7,117.86
2034-09-01,87.35,51.17,115.79
2035-09-01,86.61,51.17,113.53
2036-09-01,86.74,49.29,115.72
2037-09-01,86.62,49.13,117
2038-09-01,88.09,49.3,120.3
2039-09-01,84.88,47.58,125.45
2040-09-01,83.5,45.13,127.12
2041-09-01,80.52,45.79,126.73
2042-09-01,78.45,44.72,125.56
2043-09-01,81.31,42.44,128.98
2044-09-01,82.17,40.75,133.03
2045-09-01,84.48,39.34,132.77
2046-09-01,83.26,39.39,130.02
2047-09-01,85.08,37.46,126.43
2048-09-01,83.26,36.09,125.76
2049-09-01,84.03,34.55,126.53
2050-09-01,83.07,31.36,124.45
2051-09-01,83.98,31.05,127.46
2052-09-01,83.36,27.59,128.08
2053-09-01,80.73,26.08,130.36
2054-09-01,80.06,25.62,128.73
2055-09-01,79.29,24.18,131.55
2056-09-01,80.26,23.36,133.18
2057-09-01,79.82,23.07,132.46
2058-09-01,78.81,22.8,130.65
2059-09-01,76.08,22.62,128.48
2060-09-01,74,21.27,126.66
2061-09-01,74.22,21.63,126.57
2062-09-01,74.33,21.34,128.87
2063-09-01,73.11,20.86,129.51
2064-09-01,71.69,21.22,131.64
2065-09-01,69.6,20.83,131.11
2066-09-01,68.22,19.88,127.93
2067-09-01,65.67,19.67,126.9
2068-09-01,64.73,18.82,123.78
2069-09-01,64.58,18.66,122.37
2070-09-01,63.42,18.35,122.35
2071-09-01,62.65,17.28,123.9
2072-09-01,61.09,17.24,127.47
2073-09-01,59.68,17.12,124.22
2074-09-01,58.04,16.79,120.92
2075-09-01,58.36,16.64,123.15
2076-09-01,58.07,15.99,129.3
2077-09-01,58.45,15.61,131
2078-09-01,57.8,15.24,128.86
2079-09-01,55.13,15.2,129.88
2080-09-01,54.63,14.82,129.13
2081-09-01,53.84,14.52,127.11
2082-09-01,50.28,14.22,125.38
2083-09-01,47.68,13.27,121.07
2084-09-01,47.72,12.92,120.77
2085-09-01,48.33,12.7,117.02
