"Date","median","lower_90ci","upper_90ci"
1994-06-01,88.8,70.84,105.94
1995-06-01,88.18,71.33,105.8
1996-06-01,88.98,71.28,106.35
1997-06-01,89.52,71.98,106.07
1998-06-01,90.36,71.76,104.34
1999-06-01,88.75,71.23,106.24
2000-06-01,89.53,69.99,109.51
2001-06-01,90.21,70.39,109.29
2002-06-01,91.84,71.43,105.13
2003-06-01,92.15,71.84,106.81
2004-06-01,92.16,72.01,107.42
2005-06-01,91.99,72.68,111.39
2006-06-01,90.9,73.33,113.91
2007-06-01,92.75,73.67,112.59
2008-06-01,94.91,74.55,112.45
2009-06-01,94.63,75.56,110.55
2010-06-01,94.65,77,111.19
2011-06-01,93.69,77.04,111.22
2012-06-01,94.44,77.61,111.03
2013-06-01,93.97,78.83,111.68
2014-06-01,93.8,79.02,112.89
2015-06-01,93.94,79.53,111.92
2016-06-01,94.23,78.09,112.55
2017-06-01,94.77,77.13,112.99
2018-06-01,94.28,76.2,114.15
2019-06-01,95.49,77.53,114.06
2020-06-01,94.91,77.84,112.4
2021-06-01,94.67,78.74,113.06
2022-06-01,94.74,77.94,114.68
2023-06-01,94.78,78.3,117.58
2024-06-01,94.56,77.38,114.48
2025-06-01,94.52,75.32,113.31
2026-06-01,94.34,75.23,113.67
2027-06-01,93.76,75.58,114.77
2028-06-01,93.03,75.76,114.77
2029-06-01,92.68,75.29,115.23
2030-06-01,92.42,76.95,115.67
2031-06-01,93.03,76.05,117.38
2032-06-01,92.55,76.23,118.03
2033-06-01,91.77,75.56,116.89
2034-06-01,90.95,75.78,114.03
2035-06-01,93.34,72.58,111.45
2036-06-01,93.1,72.5,111.61
2037-06-01,94.06,72.05,113.41
2038-06-01,95.29,72.05,112.76
2039-06-01,95.24,71.47,112.43
2040-06-01,94.14,71.81,113.14
2041-06-01,94.09,72.83,117.56
2042-06-01,95.09,72.2,118.66
2043-06-01,94.41,71.91,119.59
2044-06-01,92.39,71.11,122.34
2045-06-01,91.92,70.89,123.51
2046-06-01,92.03,71.66,123.39
2047-06-01,92.35,71.55,123.2
2048-06-01,92.97,70.64,125.88
2049-06-01,92.6,70.75,126.47
2050-06-01,92.33,72,127.62
2051-06-01,93.14,72.73,129.11
2052-06-01,93.92,72.88,131.97
2053-06-01,94.47,73.17,133.57
2054-06-01,94.14,73.56,133.14
2055-06-01,94.38,73.22,133.94
2056-06-01,94.36,73.68,133.95
2057-06-01,94.51,73.48,134.17
2058-06-01,93.99,74.02,135.36
2059-06-01,94.08,72.7,134.88
2060-06-01,94.17,70.53,132.93
2061-06-01,93.47,71.45,132.49
2062-06-01,92.84,71.34,132.04
2063-06-01,93.65,70.31,129.23
2064-06-01,93.81,69.02,129.43
2065-06-01,92.67,68.51,130.27
2066-06-01,91.73,68.69,129.6
2067-06-01,92.7,68.52,127.23
2068-06-01,91.7,67.53,126.47
2069-06-01,91.3,68.45,124.54
2070-06-01,90.68,68.69,123.61
2071-06-01,91.52,68.42,122.01
2072-06-01,92.52,69.08,123.41
2073-06-01,92.75,69.21,122.9
2074-06-01,91.95,70.44,122.06
2075-06-01,92.03,70.81,121.07
2076-06-01,91.38,70.77,121.5
2077-06-01,90.59,70.58,122.29
2078-06-01,90.28,71.45,120.11
2079-06-01,90.1,72.67,119.31
2080-06-01,89.97,71.53,119.46
2081-06-01,89.27,71.72,115.77
2082-06-01,89.24,71.94,114.88
2083-06-01,86.12,71.67,113.51
2084-06-01,85.42,70.95,117.05
2085-06-01,85.15,70.76,117.99
