"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.18,0.09,0.25
1995-06-01,0.18,0.1,0.26
1996-06-01,0.18,0.1,0.27
1997-06-01,0.19,0.1,0.28
1998-06-01,0.18,0.1,0.28
1999-06-01,0.19,0.1,0.33
2000-06-01,0.2,0.09,0.36
2001-06-01,0.23,0.09,0.39
2002-06-01,0.24,0.09,0.4
2003-06-01,0.26,0.1,0.41
2004-06-01,0.26,0.1,0.41
2005-06-01,0.27,0.08,0.4
2006-06-01,0.29,0.07,0.4
2007-06-01,0.29,0.07,0.39
2008-06-01,0.3,0.07,0.39
2009-06-01,0.28,0.06,0.4
2010-06-01,0.29,0.07,0.38
2011-06-01,0.28,0.07,0.37
2012-06-01,0.28,0.05,0.48
2013-06-01,0.26,0.05,0.52
2014-06-01,0.26,0.04,0.54
2015-06-01,0.26,0.04,0.58
2016-06-01,0.26,0.03,0.6
2017-06-01,0.26,0.03,0.62
2018-06-01,0.26,0.03,0.62
2019-06-01,0.26,0.03,0.63
2020-06-01,0.28,0.03,0.63
2021-06-01,0.3,0.04,0.63
2022-06-01,0.31,0.04,0.64
2023-06-01,0.32,0.05,0.64
2024-06-01,0.32,0.06,0.68
2025-06-01,0.29,0.06,0.7
2026-06-01,0.28,0.06,0.7
2027-06-01,0.29,0.06,0.7
2028-06-01,0.28,0.06,0.7
2029-06-01,0.29,0.06,0.63
2030-06-01,0.28,0.06,0.65
2031-06-01,0.28,0.05,0.69
2032-06-01,0.26,0.05,0.73
2033-06-01,0.24,0.05,0.74
2034-06-01,0.24,0.05,0.71
2035-06-01,0.26,0.06,0.72
2036-06-01,0.26,0.07,0.73
2037-06-01,0.27,0.08,0.78
2038-06-01,0.28,0.08,0.79
2039-06-01,0.3,0.08,0.78
2040-06-01,0.32,0.07,0.81
2041-06-01,0.33,0.07,0.82
2042-06-01,0.35,0.07,0.83
2043-06-01,0.35,0.08,0.9
2044-06-01,0.35,0.09,0.94
2045-06-01,0.36,0.12,0.97
2046-06-01,0.37,0.12,0.96
2047-06-01,0.38,0.14,0.98
2048-06-01,0.38,0.15,1.05
2049-06-01,0.43,0.15,1.09
2050-06-01,0.44,0.16,1.11
2051-06-01,0.45,0.16,1.09
2052-06-01,0.47,0.16,1.1
2053-06-01,0.48,0.17,1.09
2054-06-01,0.48,0.18,1.13
2055-06-01,0.47,0.18,1.13
2056-06-01,0.47,0.18,1.14
2057-06-01,0.51,0.18,1.17
2058-06-01,0.52,0.17,1.2
2059-06-01,0.52,0.17,1.21
2060-06-01,0.55,0.18,1.23
2061-06-01,0.6,0.19,1.24
2062-06-01,0.61,0.2,1.27
2063-06-01,0.61,0.21,1.33
2064-06-01,0.67,0.24,1.38
2065-06-01,0.68,0.24,1.39
2066-06-01,0.67,0.25,1.43
2067-06-01,0.67,0.24,1.48
2068-06-01,0.66,0.24,1.5
2069-06-01,0.66,0.25,1.57
2070-06-01,0.65,0.26,1.6
2071-06-01,0.64,0.26,1.69
2072-06-01,0.62,0.27,1.74
2073-06-01,0.62,0.23,1.73
2074-06-01,0.61,0.23,1.78
2075-06-01,0.62,0.21,1.78
2076-06-01,0.66,0.2,1.84
2077-06-01,0.66,0.21,1.85
2078-06-01,0.67,0.21,1.9
2079-06-01,0.69,0.2,1.96
2080-06-01,0.69,0.21,2
2081-06-01,0.72,0.21,2.11
2082-06-01,0.77,0.21,2.11
2083-06-01,0.78,0.21,2.09
2084-06-01,0.77,0.2,2.14
2085-06-01,0.78,0.21,2.17
