"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.15,273.63,301.02
1995-03-01,285.27,271.19,296.83
1996-03-01,279.65,267.97,300.6
1997-03-01,281.88,265.7,305.19
1998-03-01,282.88,264.34,301.12
1999-03-01,285.6,265.52,301.21
2000-03-01,284.84,267.06,300.22
2001-03-01,283.82,263.68,296.41
2002-03-01,283.82,264.16,306.88
2003-03-01,286.37,259.86,304.63
2004-03-01,289.65,251.77,301.49
2005-03-01,296.5,250.32,304.24
2006-03-01,294.57,240.73,306.92
2007-03-01,291.87,250.17,304.12
2008-03-01,290.86,247.59,306.74
2009-03-01,289.64,241.57,304.55
2010-03-01,289.19,240.91,307.64
2011-03-01,287.96,235.85,309.38
2012-03-01,286.64,236.61,305.09
2013-03-01,284.16,233.43,307.61
2014-03-01,289.78,232.22,308.28
2015-03-01,290.71,222.55,313.72
2016-03-01,292.05,213.93,310.98
2017-03-01,291.52,213.42,312.51
2018-03-01,292.94,211.09,318.23
2019-03-01,294.31,208.25,311.22
2020-03-01,288.75,207.15,305.95
2021-03-01,289.88,204.18,308.63
2022-03-01,289.53,198.3,307.45
2023-03-01,291.32,201.48,308.7
2024-03-01,291.65,200.08,306.35
2025-03-01,288.7,201.01,309.17
2026-03-01,281.81,197.58,309.58
2027-03-01,281.38,194.22,317.04
2028-03-01,275.87,188.75,317.91
2029-03-01,275.86,187.73,316.2
2030-03-01,271.12,183.13,329.55
2031-03-01,272.65,181.21,324.2
2032-03-01,260.26,179.19,327.24
2033-03-01,259.87,177.05,331.53
2034-03-01,253.5,182.01,328.12
2035-03-01,253.38,180.87,316.8
2036-03-01,255.55,174.64,318.18
2037-03-01,258.91,172.23,317.39
2038-03-01,262.35,175.02,320.9
2039-03-01,263.96,172.09,317.89
2040-03-01,254.48,173.06,318.82
2041-03-01,254.91,175.87,322.22
2042-03-01,251.38,175.68,325.89
2043-03-01,253.86,177.1,322.73
2044-03-01,253.12,166.39,327.46
2045-03-01,250.14,162.74,324.65
2046-03-01,249.96,165.97,321.75
2047-03-01,251.13,162.69,322.81
2048-03-01,246.88,155.75,321.52
2049-03-01,245.59,156.1,318.44
2050-03-01,247.16,157.03,323.05
2051-03-01,253.33,156.18,324.18
2052-03-01,246.5,156.61,321.2
2053-03-01,247.35,155.65,311.91
2054-03-01,242.89,151.73,310.82
2055-03-01,236.47,148.9,310.88
2056-03-01,240.54,144.68,311.38
2057-03-01,241.29,144.12,303.31
2058-03-01,237.52,141.94,305.08
2059-03-01,231.22,139.86,301.95
2060-03-01,224.12,142.49,296.6
2061-03-01,226.07,142.47,294
2062-03-01,231.03,140.15,296.4
2063-03-01,230.43,140.72,296.55
2064-03-01,222.71,133.11,296.82
2065-03-01,222.09,134.23,296.78
2066-03-01,221.57,133.63,296.55
2067-03-01,216.98,134.11,304.06
2068-03-01,209.72,128.33,295.83
2069-03-01,206.96,125.94,295.6
2070-03-01,207.89,124.37,299.38
2071-03-01,202.53,124.45,299.79
2072-03-01,207.27,123.96,297.52
2073-03-01,203.77,124.38,301.49
2074-03-01,212.26,124.29,300.61
2075-03-01,213.23,122.45,297.87
2076-03-01,203.88,120.64,297.74
2077-03-01,201.26,120.06,298.77
2078-03-01,197.58,124.73,295.2
2079-03-01,193.26,129.8,302.8
2080-03-01,191.17,127.33,301.07
2081-03-01,192.93,125.59,297.52
2082-03-01,198.76,123.08,300.44
2083-03-01,190.64,119.01,296.59
2084-03-01,186.25,116.96,299.37
2085-03-01,184.98,117.97,295.83
