"Date","median","lower_90ci","upper_90ci"
1994-06-01,128.5,119.09,139.23
1995-06-01,130.25,116.49,139.4
1996-06-01,129.14,118.27,138.49
1997-06-01,128.68,118.53,136.76
1998-06-01,127.86,119,136.53
1999-06-01,127.99,116.65,138.65
2000-06-01,127.99,115.27,133.82
2001-06-01,130.03,113.05,133.8
2002-06-01,129.27,114.2,135.53
2003-06-01,128.89,116.44,138.01
2004-06-01,125.49,117.99,137.27
2005-06-01,126.34,120.42,140.78
2006-06-01,128,121.39,141.61
2007-06-01,126.97,121.85,145.16
2008-06-01,129.31,122.69,146
2009-06-01,127.29,121.15,145.91
2010-06-01,126.13,121.91,146.85
2011-06-01,126.47,121.69,143.34
2012-06-01,127.53,122.65,143.92
2013-06-01,128.72,122.08,146.31
2014-06-01,131.55,121.5,148.37
2015-06-01,133.89,120.03,148.87
2016-06-01,133.79,117.71,149.68
2017-06-01,133.35,115.5,151.21
2018-06-01,135.11,115.23,147.46
2019-06-01,134.52,114.77,150.7
2020-06-01,134.33,112.03,150.68
2021-06-01,135.45,112.8,151.37
2022-06-01,135.5,109.74,150.67
2023-06-01,136.11,109.33,152.24
2024-06-01,134.64,107.49,146.62
2025-06-01,129.82,104.95,150.43
2026-06-01,128.69,105.7,151.36
2027-06-01,131.42,104.85,153.84
2028-06-01,131.98,107,151.47
2029-06-01,132.9,106.49,153.08
2030-06-01,133.17,104.53,158.78
2031-06-01,133.64,101.2,159.89
2032-06-01,130.89,101.19,163.16
2033-06-01,133.09,104.16,162.18
2034-06-01,130.64,104.35,160.49
2035-06-01,129.95,101.86,156.57
2036-06-01,129.81,103.69,153.91
2037-06-01,130.76,101.72,154.07
2038-06-01,130.14,99.95,157.03
2039-06-01,130.91,99.79,158.85
2040-06-01,132.18,98.48,159.03
2041-06-01,133.31,99.21,160.93
2042-06-01,131.5,95.51,167.41
2043-06-01,131.22,93.85,164.44
2044-06-01,129.2,93.26,163.89
2045-06-01,127.72,92.96,159.16
2046-06-01,126.93,92.55,151.97
2047-06-01,127.17,91.15,151.43
2048-06-01,129.17,89.85,152.49
2049-06-01,131.68,89,147.8
2050-06-01,129.31,90.77,148.6
2051-06-01,129.09,90.64,152.11
2052-06-01,129.36,91.82,155
2053-06-01,134.56,92.11,161.5
2054-06-01,135.82,90.67,162.07
2055-06-01,134.07,90.13,164.68
2056-06-01,135.9,88.8,166.48
2057-06-01,135.86,86.78,165.68
2058-06-01,137.57,83.71,167.09
2059-06-01,137.95,82.21,167.05
2060-06-01,133.59,82.8,163.55
2061-06-01,135.3,82.54,166.4
2062-06-01,135.39,80.79,165.8
2063-06-01,131.62,79.11,165.13
2064-06-01,133.78,77.41,165.56
2065-06-01,131.41,75.71,166.22
2066-06-01,130.33,73.36,171.75
2067-06-01,133.73,71.5,172.59
2068-06-01,133.11,70.57,170.78
2069-06-01,132.2,70.59,169.17
2070-06-01,132.82,71.18,171.14
2071-06-01,134.35,69.8,177.2
2072-06-01,135.5,72.25,176.16
2073-06-01,133.72,74.94,179.35
2074-06-01,133.25,75.11,184.52
2075-06-01,134.57,74.79,184.56
2076-06-01,134.87,74.7,189.72
2077-06-01,134.82,73.52,191.05
2078-06-01,133.43,72.25,189.5
2079-06-01,132.51,72.96,194.5
2080-06-01,133.38,70.2,195.59
2081-06-01,135.23,68.66,193.95
2082-06-01,133.62,67.92,192.86
2083-06-01,133.87,65.37,192.77
2084-06-01,135.27,64.62,197.47
2085-06-01,134.79,65.35,192.45
