"Date","median","lower_90ci","upper_90ci"
1994-03-01,633.63,620.1,646.09
1995-03-01,634.46,623.58,641.82
1996-03-01,634.51,623.5,650.03
1997-03-01,636.9,622.6,649.57
1998-03-01,636,622.56,647.92
1999-03-01,635.56,624.96,640.41
2000-03-01,636.32,633.06,645.45
2001-03-01,635.95,632.72,650.98
2002-03-01,642.87,628.03,650.78
2003-03-01,635.53,627.94,653.14
2004-03-01,635.24,622.71,660.47
2005-03-01,638.8,619.11,666.17
2006-03-01,634.35,616.24,662.62
2007-03-01,638.64,620.52,671.09
2008-03-01,645.31,620.74,672.57
2009-03-01,645.68,619.17,667.55
2010-03-01,642.51,620.83,673.56
2011-03-01,642.97,613.52,676.73
2012-03-01,640.32,608.86,680.7
2013-03-01,649.38,608.14,682.29
2014-03-01,652.2,603.16,682.24
2015-03-01,657.08,585.52,671.78
2016-03-01,655.05,578.45,667.32
2017-03-01,655.2,584.73,675.79
2018-03-01,652.25,577.65,680.32
2019-03-01,647.89,569.81,688.21
2020-03-01,648.18,570.51,691.98
2021-03-01,648.84,568.77,687.81
2022-03-01,647.94,563.68,687.83
2023-03-01,647.61,559.09,693.63
2024-03-01,644.04,561.35,700.91
2025-03-01,647.42,559.91,698.96
2026-03-01,645.21,551.15,707.56
2027-03-01,648.02,548.96,708.49
2028-03-01,649.68,543.09,703.12
2029-03-01,653.1,539.33,699.9
2030-03-01,652.3,540.14,695.05
2031-03-01,647.42,539.01,692.25
2032-03-01,657.2,531.96,698.89
2033-03-01,661.95,538.51,698.04
2034-03-01,656.64,541.25,696.18
2035-03-01,656.67,535.85,697.09
2036-03-01,658.52,535.75,700.82
2037-03-01,660.19,529.48,695.92
2038-03-01,665.43,526.84,699.93
2039-03-01,664.77,519.75,708.36
2040-03-01,666.52,514.28,709.31
2041-03-01,668.89,514.94,715.24
2042-03-01,665.78,517,712.91
2043-03-01,667.81,513.49,712.3
2044-03-01,664.68,508.22,712.98
2045-03-01,666.68,514.6,712.25
2046-03-01,668,519.36,720.87
2047-03-01,668.41,506.1,718.16
2048-03-01,675.55,500.23,718.74
2049-03-01,676.18,493.02,714.81
2050-03-01,670.61,490.47,716.44
2051-03-01,661.08,492.48,728.92
2052-03-01,656.03,491.17,726.67
2053-03-01,649.99,490.95,729.77
2054-03-01,649.52,483.03,724.11
2055-03-01,639.06,484.59,722.4
2056-03-01,630.41,472.54,726.15
2057-03-01,622.17,472.18,735.88
2058-03-01,629.54,471.31,739.12
2059-03-01,629.39,466.04,734.89
2060-03-01,627.7,458.71,737.53
2061-03-01,626.31,461.04,736.51
2062-03-01,627.94,455.49,731.57
2063-03-01,628.45,452.8,730.79
2064-03-01,632.55,444.16,735.72
2065-03-01,624.63,439.49,747.59
2066-03-01,620.09,431.68,748.62
2067-03-01,618.81,429.76,750.78
2068-03-01,603.86,425.82,759.91
2069-03-01,598.63,428.16,757.78
2070-03-01,601.4,425.17,754.92
2071-03-01,597.51,415.3,748.73
2072-03-01,600.13,409.68,753.69
2073-03-01,601.6,413.06,761.62
2074-03-01,595.08,412.43,761.05
2075-03-01,591.98,407.64,765.69
2076-03-01,596.32,397.86,773.27
2077-03-01,592.68,393.75,786.12
2078-03-01,592.47,389.14,795.27
2079-03-01,600.06,389.32,798.32
2080-03-01,593.23,380.4,796.87
2081-03-01,587.75,368.55,787.38
2082-03-01,587.79,371.53,793.38
2083-03-01,588.21,370.13,790.4
2084-03-01,591.31,361.7,793.5
2085-03-01,592.15,354.39,802.56
