"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.27,0.18,0.31
1995-09-01,0.27,0.2,0.33
1996-09-01,0.27,0.2,0.34
1997-09-01,0.27,0.21,0.35
1998-09-01,0.27,0.21,0.36
1999-09-01,0.29,0.2,0.38
2000-09-01,0.28,0.22,0.42
2001-09-01,0.29,0.22,0.44
2002-09-01,0.28,0.22,0.45
2003-09-01,0.28,0.23,0.46
2004-09-01,0.28,0.24,0.48
2005-09-01,0.29,0.22,0.49
2006-09-01,0.3,0.22,0.49
2007-09-01,0.31,0.21,0.49
2008-09-01,0.31,0.19,0.48
2009-09-01,0.3,0.18,0.48
2010-09-01,0.3,0.18,0.45
2011-09-01,0.29,0.17,0.43
2012-09-01,0.29,0.17,0.49
2013-09-01,0.28,0.16,0.51
2014-09-01,0.27,0.17,0.52
2015-09-01,0.27,0.16,0.53
2016-09-01,0.27,0.16,0.54
2017-09-01,0.28,0.16,0.56
2018-09-01,0.28,0.16,0.56
2019-09-01,0.3,0.16,0.58
2020-09-01,0.3,0.18,0.58
2021-09-01,0.3,0.19,0.59
2022-09-01,0.31,0.17,0.59
2023-09-01,0.31,0.19,0.59
2024-09-01,0.32,0.2,0.63
2025-09-01,0.3,0.18,0.64
2026-09-01,0.3,0.17,0.64
2027-09-01,0.29,0.17,0.66
2028-09-01,0.29,0.17,0.68
2029-09-01,0.3,0.17,0.64
2030-09-01,0.3,0.16,0.62
2031-09-01,0.28,0.16,0.61
2032-09-01,0.27,0.16,0.6
2033-09-01,0.3,0.16,0.59
2034-09-01,0.31,0.15,0.56
2035-09-01,0.31,0.16,0.58
2036-09-01,0.31,0.18,0.6
2037-09-01,0.32,0.18,0.61
2038-09-01,0.32,0.18,0.6
2039-09-01,0.32,0.19,0.62
2040-09-01,0.32,0.18,0.62
2041-09-01,0.32,0.17,0.63
2042-09-01,0.33,0.16,0.61
2043-09-01,0.33,0.17,0.63
2044-09-01,0.35,0.18,0.64
2045-09-01,0.37,0.19,0.65
2046-09-01,0.37,0.19,0.64
2047-09-01,0.37,0.2,0.64
2048-09-01,0.37,0.2,0.64
2049-09-01,0.37,0.21,0.63
2050-09-01,0.37,0.22,0.63
2051-09-01,0.38,0.23,0.63
2052-09-01,0.38,0.23,0.66
2053-09-01,0.38,0.24,0.7
2054-09-01,0.36,0.26,0.72
2055-09-01,0.35,0.26,0.75
2056-09-01,0.36,0.26,0.82
2057-09-01,0.4,0.26,0.83
2058-09-01,0.42,0.26,0.84
2059-09-01,0.44,0.26,0.84
2060-09-01,0.45,0.27,0.85
2061-09-01,0.47,0.28,0.84
2062-09-01,0.51,0.29,0.83
2063-09-01,0.53,0.29,0.86
2064-09-01,0.55,0.28,0.89
2065-09-01,0.54,0.27,0.92
2066-09-01,0.53,0.27,0.97
2067-09-01,0.54,0.27,1.01
2068-09-01,0.54,0.27,1.03
2069-09-01,0.54,0.27,1.04
2070-09-01,0.54,0.27,1.06
2071-09-01,0.53,0.27,1.11
2072-09-01,0.52,0.27,1.13
2073-09-01,0.52,0.26,1.13
2074-09-01,0.51,0.25,1.18
2075-09-01,0.51,0.25,1.2
2076-09-01,0.55,0.25,1.25
2077-09-01,0.55,0.24,1.29
2078-09-01,0.55,0.25,1.3
2079-09-01,0.54,0.25,1.34
2080-09-01,0.56,0.24,1.38
2081-09-01,0.57,0.26,1.44
2082-09-01,0.6,0.27,1.48
2083-09-01,0.59,0.27,1.45
2084-09-01,0.56,0.26,1.5
2085-09-01,0.54,0.26,1.53
