"Date","median","lower_90ci","upper_90ci"
1994-01-01,1172,1140,1207
1995-01-01,1169,1144,1192
1996-01-01,1166,1136,1187
1997-01-01,1163,1139,1183
1998-01-01,1161,1135,1184
1999-01-01,1159,1129,1184
2000-01-01,1160,1127,1179
2001-01-01,1162,1129,1189
2002-01-01,1160,1132,1202
2003-01-01,1161,1123,1200
2004-01-01,1167,1126,1188
2005-01-01,1170,1117,1195
2006-01-01,1180,1099,1204
2007-01-01,1177,1101,1211
2008-01-01,1172,1103,1225
2009-01-01,1165,1102,1227
2010-01-01,1152,1103,1228
2011-01-01,1151,1094,1226
2012-01-01,1154,1084,1225
2013-01-01,1149,1074,1226
2014-01-01,1158,1060,1245
2015-01-01,1163,1053,1250
2016-01-01,1156,1043,1233
2017-01-01,1162,1031,1238
2018-01-01,1162,1015,1243
2019-01-01,1162,1012,1224
2020-01-01,1173,1000,1217
2021-01-01,1179,997,1215
2022-01-01,1174,983,1206
2023-01-01,1173,986,1194
2024-01-01,1174,978,1193
2025-01-01,1165,968,1201
2026-01-01,1151,964,1207
2027-01-01,1154,964,1209
2028-01-01,1160,946,1207
2029-01-01,1151,939,1214
2030-01-01,1144,930,1213
2031-01-01,1143,921,1210
2032-01-01,1136,892,1224
2033-01-01,1134,896,1234
2034-01-01,1126,902,1219
2035-01-01,1125,885,1204
2036-01-01,1115,875,1204
2037-01-01,1120,860,1200
2038-01-01,1123,865,1212
2039-01-01,1117,855,1215
2040-01-01,1115,856,1227
2041-01-01,1114,848,1234
2042-01-01,1120,843,1247
2043-01-01,1117,841,1268
2044-01-01,1123,832,1272
2045-01-01,1107,841,1268
2046-01-01,1110,853,1262
2047-01-01,1105,852,1255
2048-01-01,1107,843,1262
2049-01-01,1129,839,1264
2050-01-01,1140,820,1268
2051-01-01,1136,813,1268
2052-01-01,1134,811,1279
2053-01-01,1143,798,1287
2054-01-01,1144,796,1274
2055-01-01,1133,794,1272
2056-01-01,1145,783,1292
2057-01-01,1142,774,1300
2058-01-01,1148,772,1305
2059-01-01,1142,759,1307
2060-01-01,1135,755,1305
2061-01-01,1142,756,1303
2062-01-01,1137,757,1309
2063-01-01,1133,760,1309
2064-01-01,1130,740,1313
2065-01-01,1118,740,1309
2066-01-01,1121,720,1318
2067-01-01,1104,724,1324
2068-01-01,1104,709,1310
2069-01-01,1102,712,1311
2070-01-01,1096,708,1316
2071-01-01,1090,713,1321
2072-01-01,1089,723,1321
2073-01-01,1078,723,1330
2074-01-01,1072,726,1328
2075-01-01,1077,728,1329
2076-01-01,1079,709,1335
2077-01-01,1073,707,1333
2078-01-01,1064,717,1321
2079-01-01,1070,725,1321
2080-01-01,1055,729,1313
2081-01-01,1058,728,1298
2082-01-01,1059,725,1286
2083-01-01,1042,724,1259
2084-01-01,1043,711,1265
2085-01-01,1044,723,1282
