"Date","median","lower_90ci","upper_90ci"
1994-01-01,1332,1318,1347
1995-01-01,1326,1318,1339
1996-01-01,1328,1307,1346
1997-01-01,1329,1305,1348
1998-01-01,1319,1305,1347
1999-01-01,1324,1304,1340
2000-01-01,1328,1302,1350
2001-01-01,1331,1299,1361
2002-01-01,1335,1302,1373
2003-01-01,1332,1293,1387
2004-01-01,1322,1281,1387
2005-01-01,1326,1267,1391
2006-01-01,1322,1263,1400
2007-01-01,1330,1253,1394
2008-01-01,1340,1245,1401
2009-01-01,1336,1245,1404
2010-01-01,1337,1256,1407
2011-01-01,1342,1234,1403
2012-01-01,1340,1234,1411
2013-01-01,1347,1228,1418
2014-01-01,1350,1222,1412
2015-01-01,1345,1198,1405
2016-01-01,1339,1187,1417
2017-01-01,1349,1185,1421
2018-01-01,1346,1168,1421
2019-01-01,1342,1150,1423
2020-01-01,1328,1149,1408
2021-01-01,1329,1140,1391
2022-01-01,1321,1128,1412
2023-01-01,1320,1122,1404
2024-01-01,1311,1120,1404
2025-01-01,1308,1123,1406
2026-01-01,1298,1113,1410
2027-01-01,1303,1104,1413
2028-01-01,1316,1090,1414
2029-01-01,1309,1073,1423
2030-01-01,1311,1061,1424
2031-01-01,1290,1044,1429
2032-01-01,1295,1026,1436
2033-01-01,1311,1032,1429
2034-01-01,1309,1026,1428
2035-01-01,1309,1025,1418
2036-01-01,1307,1013,1422
2037-01-01,1300,1005,1431
2038-01-01,1297,991,1450
2039-01-01,1283,979,1448
2040-01-01,1283,960,1455
2041-01-01,1283,964,1467
2042-01-01,1279,952,1470
2043-01-01,1281,944,1481
2044-01-01,1283,929,1473
2045-01-01,1287,929,1478
2046-01-01,1281,926,1482
2047-01-01,1275,911,1474
2048-01-01,1279,902,1482
2049-01-01,1281,885,1485
2050-01-01,1281,867,1485
2051-01-01,1274,857,1505
2052-01-01,1285,841,1506
2053-01-01,1285,827,1506
2054-01-01,1276,819,1510
2055-01-01,1270,801,1516
2056-01-01,1261,773,1533
2057-01-01,1258,768,1541
2058-01-01,1261,767,1546
2059-01-01,1270,749,1543
2060-01-01,1274,735,1544
2061-01-01,1271,736,1548
2062-01-01,1263,730,1549
2063-01-01,1257,711,1544
2064-01-01,1253,715,1555
2065-01-01,1246,702,1563
2066-01-01,1241,681,1568
2067-01-01,1228,666,1572
2068-01-01,1209,655,1575
2069-01-01,1217,650,1579
2070-01-01,1226,638,1578
2071-01-01,1209,627,1576
2072-01-01,1216,621,1596
2073-01-01,1207,615,1597
2074-01-01,1212,594,1595
2075-01-01,1199,586,1610
2076-01-01,1199,568,1630
2077-01-01,1208,549,1649
2078-01-01,1203,539,1642
2079-01-01,1217,534,1642
2080-01-01,1212,518,1638
2081-01-01,1211,505,1615
2082-01-01,1212,500,1623
2083-01-01,1198,493,1618
2084-01-01,1194,474,1624
2085-01-01,1195,458,1632
