"Date","median","lower_90ci","upper_90ci"
1994-01-01,1160,1146,1199
1995-01-01,1159,1150,1181
1996-01-01,1163,1144,1185
1997-01-01,1161,1142,1184
1998-01-01,1156,1130,1181
1999-01-01,1157,1130,1174
2000-01-01,1161,1136,1173
2001-01-01,1153,1131,1186
2002-01-01,1157,1126,1195
2003-01-01,1155,1119,1203
2004-01-01,1152,1105,1199
2005-01-01,1148,1093,1204
2006-01-01,1148,1085,1201
2007-01-01,1144,1078,1195
2008-01-01,1152,1070,1204
2009-01-01,1149,1068,1206
2010-01-01,1142,1073,1213
2011-01-01,1143,1053,1206
2012-01-01,1137,1053,1206
2013-01-01,1144,1046,1210
2014-01-01,1142,1035,1213
2015-01-01,1141,1015,1206
2016-01-01,1139,1003,1205
2017-01-01,1146,1002,1212
2018-01-01,1144,983,1209
2019-01-01,1149,970,1203
2020-01-01,1132,963,1199
2021-01-01,1111,954,1187
2022-01-01,1101,938,1192
2023-01-01,1099,928,1190
2024-01-01,1092,923,1179
2025-01-01,1089,926,1173
2026-01-01,1077,914,1173
2027-01-01,1077,906,1173
2028-01-01,1082,899,1176
2029-01-01,1076,883,1175
2030-01-01,1068,873,1173
2031-01-01,1051,860,1171
2032-01-01,1047,846,1174
2033-01-01,1043,850,1175
2034-01-01,1031,847,1168
2035-01-01,1030,844,1160
2036-01-01,1023,833,1158
2037-01-01,1016,825,1163
2038-01-01,1022,809,1166
2039-01-01,1014,797,1163
2040-01-01,1011,784,1163
2041-01-01,1016,788,1168
2042-01-01,1011,778,1159
2043-01-01,1021,771,1169
2044-01-01,1027,754,1171
2045-01-01,1034,745,1171
2046-01-01,1032,745,1165
2047-01-01,1016,731,1152
2048-01-01,1008,712,1156
2049-01-01,993,701,1155
2050-01-01,1005,700,1149
2051-01-01,1019,690,1151
2052-01-01,1013,677,1157
2053-01-01,1017,672,1161
2054-01-01,1008,663,1166
2055-01-01,1002,649,1169
2056-01-01,998,623,1171
2057-01-01,997,616,1175
2058-01-01,981,616,1174
2059-01-01,982,599,1161
2060-01-01,973,590,1145
2061-01-01,974,589,1150
2062-01-01,967,585,1146
2063-01-01,960,568,1140
2064-01-01,957,569,1143
2065-01-01,967,557,1140
2066-01-01,957,541,1147
2067-01-01,962,529,1155
2068-01-01,954,522,1157
2069-01-01,949,505,1167
2070-01-01,949,502,1165
2071-01-01,943,484,1167
2072-01-01,932,475,1170
2073-01-01,924,475,1156
2074-01-01,922,462,1157
2075-01-01,923,450,1159
2076-01-01,915,440,1168
2077-01-01,917,428,1162
2078-01-01,911,432,1155
2079-01-01,900,438,1155
2080-01-01,894,417,1152
2081-01-01,887,403,1144
2082-01-01,875,403,1132
2083-01-01,876,396,1131
2084-01-01,888,385,1124
2085-01-01,887,373,1133
