"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.67,14.59,16.25
1995-09-01,15.62,14.58,16.45
1996-09-01,15.67,14.84,16.45
1997-09-01,15.64,15.11,16.55
1998-09-01,15.71,15.15,16.61
1999-09-01,15.88,15.56,16.55
2000-09-01,16.03,15.51,16.73
2001-09-01,16.05,15.6,17.09
2002-09-01,16.08,15.51,17.32
2003-09-01,16.22,15.29,17.37
2004-09-01,16.28,15,17.56
2005-09-01,16.33,14.81,17.72
2006-09-01,16.4,14.82,18.07
2007-09-01,16.36,14.99,18.19
2008-09-01,16.24,15.03,18.38
2009-09-01,16.4,15.03,18.44
2010-09-01,16.38,15.11,18.33
2011-09-01,16.21,15.09,18.31
2012-09-01,15.93,15.05,18.19
2013-09-01,15.86,14.85,17.9
2014-09-01,15.75,14.78,17.86
2015-09-01,15.97,14.75,17.92
2016-09-01,16.1,14.84,18.02
2017-09-01,16.32,14.94,18.04
2018-09-01,16.6,15.14,18.13
2019-09-01,16.9,15.41,18.44
2020-09-01,16.99,15.65,18.53
2021-09-01,17,15.72,18.8
2022-09-01,17.15,15.5,18.78
2023-09-01,17.25,15.19,18.63
2024-09-01,17.35,15.29,18.51
2025-09-01,17.32,15.42,18.67
2026-09-01,17.2,15.55,18.64
2027-09-01,17.11,15.76,18.43
2028-09-01,17.2,16,18.53
2029-09-01,17.41,15.75,18.99
2030-09-01,17.6,15.37,19.67
2031-09-01,17.5,15.27,20.2
2032-09-01,17.25,15.23,20.49
2033-09-01,17.17,15.21,20.66
2034-09-01,17.1,15.28,20.46
2035-09-01,16.96,15.67,20.75
2036-09-01,17,15.94,20.72
2037-09-01,16.85,16,21.04
2038-09-01,16.97,16.02,21
2039-09-01,17.1,15.86,20.74
2040-09-01,17.09,15.84,20.86
2041-09-01,17.16,16.09,21.21
2042-09-01,17.37,16.07,21.46
2043-09-01,17.44,16.38,21.83
2044-09-01,17.53,16.41,22.02
2045-09-01,17.64,16.46,22.22
2046-09-01,17.7,16.49,22.19
2047-09-01,17.79,16.44,22.24
2048-09-01,17.91,16.72,22.46
2049-09-01,17.93,16.66,22.63
2050-09-01,18.24,16.54,22.96
2051-09-01,18.07,16.77,23.19
2052-09-01,18.15,16.98,23.36
2053-09-01,18.64,17.15,23.37
2054-09-01,18.81,16.98,23.83
2055-09-01,18.76,16.83,23.86
2056-09-01,18.89,16.77,23.8
2057-09-01,19.01,16.72,24.03
2058-09-01,19.19,16.75,24.24
2059-09-01,19.51,16.57,24.34
2060-09-01,19.66,16.41,24.29
2061-09-01,19.78,16.42,24.07
2062-09-01,19.86,16.63,24.12
2063-09-01,20.1,16.54,24.16
2064-09-01,20.35,16.47,24.49
2065-09-01,20.54,16.28,24.44
2066-09-01,20.78,16.09,24.72
2067-09-01,20.89,16.34,24.65
2068-09-01,20.84,16.38,24.87
2069-09-01,20.86,16.48,25.01
2070-09-01,21.01,16.68,25.38
2071-09-01,21.13,16.54,25.74
2072-09-01,21.35,16.56,25.94
2073-09-01,21.71,16.29,26.03
2074-09-01,21.94,16.15,25.87
2075-09-01,22.13,16.27,25.92
2076-09-01,22.12,16.29,26.21
2077-09-01,22.25,16.29,26.23
2078-09-01,22.34,16.19,26.32
2079-09-01,22.55,16.26,26.39
2080-09-01,22.38,16.43,26.47
2081-09-01,22.52,16.53,26.42
2082-09-01,22.85,16.55,26.54
2083-09-01,22.52,16.54,26.62
2084-09-01,22.58,16.75,26.49
2085-09-01,22.9,16.85,26.5
