"Date","median","lower_90ci","upper_90ci"
1994-09-01,412.79,397.42,426.84
1995-09-01,406.78,398.77,421.98
1996-09-01,407.63,396.93,419.91
1997-09-01,406.11,395,416.68
1998-09-01,403.48,394.67,409.23
1999-09-01,401.76,390.79,410.31
2000-09-01,401.4,380.11,412.63
2001-09-01,401.53,371.4,414.84
2002-09-01,399.86,361.17,419.04
2003-09-01,398.58,356.31,417.6
2004-09-01,397.76,351.41,417.91
2005-09-01,398.29,352.18,417.29
2006-09-01,397.35,348.15,417.01
2007-09-01,396.68,344.75,414.48
2008-09-01,397.06,335.78,422.68
2009-09-01,396.39,329.8,424.6
2010-09-01,396.18,330.3,432.83
2011-09-01,399.02,327.85,435.5
2012-09-01,401.65,327.58,433.74
2013-09-01,399.12,322.82,434.34
2014-09-01,398.13,316.99,431.57
2015-09-01,395.48,317.19,427.91
2016-09-01,401.49,314.21,419.31
2017-09-01,400.48,309.43,424.46
2018-09-01,395.66,303.07,422.43
2019-09-01,390.74,298.28,418.14
2020-09-01,392.35,293.84,419.84
2021-09-01,391.95,285.47,416.85
2022-09-01,383.81,278.7,416.46
2023-09-01,379.4,276.29,416.48
2024-09-01,381.41,267.97,412.48
2025-09-01,377.4,267.09,415.48
2026-09-01,376.74,256.3,407.9
2027-09-01,377.16,251.62,408.5
2028-09-01,376.97,251.59,410.68
2029-09-01,375.01,245.55,414.62
2030-09-01,373.21,242.64,419.29
2031-09-01,373.3,239.51,420.4
2032-09-01,367.1,232.97,419.86
2033-09-01,366.67,231.06,414.91
2034-09-01,364.43,223.93,408.81
2035-09-01,365.63,213.6,413.81
2036-09-01,364.51,207.42,412.56
2037-09-01,361.26,198.87,413.34
2038-09-01,358.01,196.39,412.96
2039-09-01,359.7,192.48,412.83
2040-09-01,364.5,185.28,410.52
2041-09-01,362.49,180.95,404.82
2042-09-01,363.37,180.03,409.09
2043-09-01,362.95,178.56,415.3
2044-09-01,362.56,176.41,417.63
2045-09-01,367.21,173.79,413.98
2046-09-01,366.72,170.21,421.69
2047-09-01,359.8,165.86,419.85
2048-09-01,361.93,163.69,420.99
2049-09-01,362.92,166.78,416.91
2050-09-01,353.92,161.13,421.29
2051-09-01,348.16,158.86,424.42
2052-09-01,346.28,156.15,417.83
2053-09-01,346.12,153.73,418.73
2054-09-01,339.41,155.11,420.59
2055-09-01,331.13,149.78,419.98
2056-09-01,330.67,147.76,425.72
2057-09-01,332.33,148.76,426.49
2058-09-01,323.61,145.67,433.23
2059-09-01,322.53,145.16,426.97
2060-09-01,323.11,145.52,424.65
2061-09-01,325.52,143.8,425.24
2062-09-01,322.01,142.98,422.71
2063-09-01,317.97,143.19,415.58
2064-09-01,312.38,142.97,419.97
2065-09-01,309.83,141.54,411.62
2066-09-01,313.15,139.66,408.03
2067-09-01,323.37,141.12,408.88
2068-09-01,315.37,140.62,404.2
2069-09-01,315.62,141.28,406.06
2070-09-01,306.14,138.55,401.79
2071-09-01,305.8,136.42,398.27
2072-09-01,299.39,132.91,396.42
2073-09-01,294.03,129.61,397.09
2074-09-01,297.34,127.32,394.91
2075-09-01,289.41,125.25,393.72
2076-09-01,283.74,121.86,391.8
2077-09-01,279.77,122.38,393.86
2078-09-01,275.29,123.04,392.3
2079-09-01,273.48,120.42,398.09
2080-09-01,271.29,120.52,396.27
2081-09-01,273.29,120.63,395.53
2082-09-01,272.83,119.02,393.64
2083-09-01,268.04,116.69,387.3
2084-09-01,269.6,114.3,388.59
2085-09-01,272.66,115.78,388.06
