"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,159,174
1995-01-01,172,163,175
1996-01-01,173,167,177
1997-01-01,175,170,181
1998-01-01,175,172,181
1999-01-01,179,172,182
2000-01-01,181,175,187
2001-01-01,185,174,192
2002-01-01,186,177,197
2003-01-01,188,178,202
2004-01-01,188,178,205
2005-01-01,190,180,212
2006-01-01,193,180,217
2007-01-01,198,180,224
2008-01-01,204,186,230
2009-01-01,206,188,236
2010-01-01,207,189,241
2011-01-01,208,191,245
2012-01-01,212,192,250
2013-01-01,215,194,252
2014-01-01,217,195,256
2015-01-01,215,197,258
2016-01-01,218,199,259
2017-01-01,223,201,263
2018-01-01,229,201,265
2019-01-01,232,201,268
2020-01-01,232,202,274
2021-01-01,232,202,277
2022-01-01,233,201,280
2023-01-01,235,198,283
2024-01-01,236,199,284
2025-01-01,238,200,286
2026-01-01,239,200,289
2027-01-01,241,199,292
2028-01-01,242,200,291
2029-01-01,240,202,291
2030-01-01,243,206,297
2031-01-01,245,205,302
2032-01-01,250,207,306
2033-01-01,254,208,310
2034-01-01,256,211,313
2035-01-01,255,213,314
2036-01-01,256,215,320
2037-01-01,258,213,322
2038-01-01,261,213,325
2039-01-01,259,212,328
2040-01-01,262,212,330
2041-01-01,265,213,338
2042-01-01,267,217,340
2043-01-01,271,220,343
2044-01-01,272,220,346
2045-01-01,275,221,350
2046-01-01,276,222,355
2047-01-01,276,219,359
2048-01-01,276,216,366
2049-01-01,275,216,370
2050-01-01,276,218,368
2051-01-01,278,219,369
2052-01-01,281,218,369
2053-01-01,281,219,373
2054-01-01,284,218,378
2055-01-01,283,216,379
2056-01-01,282,212,378
2057-01-01,284,211,378
2058-01-01,290,215,385
2059-01-01,295,214,389
2060-01-01,297,211,391
2061-01-01,294,210,392
2062-01-01,294,212,396
2063-01-01,294,213,395
2064-01-01,298,212,396
2065-01-01,300,211,402
2066-01-01,299,210,400
2067-01-01,301,210,404
2068-01-01,300,210,405
2069-01-01,303,208,408
2070-01-01,305,209,411
2071-01-01,307,210,411
2072-01-01,309,208,415
2073-01-01,316,210,420
2074-01-01,318,207,421
2075-01-01,320,204,424
2076-01-01,320,204,425
2077-01-01,324,203,426
2078-01-01,324,207,428
2079-01-01,328,212,433
2080-01-01,331,210,433
2081-01-01,336,208,433
2082-01-01,338,211,437
2083-01-01,342,210,440
2084-01-01,343,209,442
2085-01-01,345,211,446
