"Date","median","lower_90ci","upper_90ci"
1994-01-01,641,620,648
1995-01-01,641,622,651
1996-01-01,640,625,655
1997-01-01,645,627,658
1998-01-01,648,631,660
1999-01-01,650,633,662
2000-01-01,656,636,668
2001-01-01,658,639,675
2002-01-01,662,640,680
2003-01-01,662,642,688
2004-01-01,663,638,688
2005-01-01,665,638,694
2006-01-01,673,635,702
2007-01-01,678,640,709
2008-01-01,685,640,714
2009-01-01,689,644,718
2010-01-01,692,646,722
2011-01-01,689,639,727
2012-01-01,687,639,735
2013-01-01,686,639,740
2014-01-01,689,638,743
2015-01-01,690,635,744
2016-01-01,692,632,750
2017-01-01,698,636,753
2018-01-01,701,635,755
2019-01-01,700,635,760
2020-01-01,695,635,764
2021-01-01,694,636,762
2022-01-01,696,637,766
2023-01-01,697,634,769
2024-01-01,698,634,768
2025-01-01,709,638,773
2026-01-01,715,637,781
2027-01-01,715,637,783
2028-01-01,716,635,783
2029-01-01,718,633,783
2030-01-01,724,632,783
2031-01-01,728,628,788
2032-01-01,732,622,796
2033-01-01,739,620,800
2034-01-01,743,617,806
2035-01-01,747,613,808
2036-01-01,748,610,819
2037-01-01,750,604,825
2038-01-01,746,600,834
2039-01-01,743,596,838
2040-01-01,740,589,847
2041-01-01,744,591,857
2042-01-01,748,592,867
2043-01-01,755,587,876
2044-01-01,762,583,879
2045-01-01,770,584,884
2046-01-01,771,584,890
2047-01-01,771,583,895
2048-01-01,770,581,909
2049-01-01,775,579,921
2050-01-01,779,576,925
2051-01-01,779,571,933
2052-01-01,792,566,944
2053-01-01,804,562,955
2054-01-01,813,558,962
2055-01-01,821,548,971
2056-01-01,825,542,974
2057-01-01,829,540,983
2058-01-01,836,535,996
2059-01-01,839,531,1011
2060-01-01,845,525,1020
2061-01-01,851,525,1026
2062-01-01,847,524,1033
2063-01-01,843,520,1036
2064-01-01,847,520,1044
2065-01-01,857,516,1054
2066-01-01,860,511,1057
2067-01-01,862,509,1064
2068-01-01,872,507,1066
2069-01-01,877,507,1069
2070-01-01,886,506,1075
2071-01-01,884,501,1076
2072-01-01,887,492,1085
2073-01-01,895,491,1100
2074-01-01,903,487,1109
2075-01-01,900,485,1121
2076-01-01,906,479,1132
2077-01-01,915,472,1141
2078-01-01,921,467,1146
2079-01-01,923,466,1149
2080-01-01,925,461,1155
2081-01-01,928,458,1155
2082-01-01,935,455,1158
2083-01-01,938,455,1166
2084-01-01,942,453,1176
2085-01-01,938,451,1183
