"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.07,168.34,178.37
1995-01-01,176.74,171.49,178.51
1996-01-01,175.38,170.42,179.37
1997-01-01,173.84,171.53,179.76
1998-01-01,176.75,171.19,182.17
1999-01-01,176.47,174.87,179.72
2000-01-01,176.1,174.13,179.34
2001-01-01,177.64,171.75,179.59
2002-01-01,177.03,172.62,181.84
2003-01-01,176.64,170.07,181.18
2004-01-01,175.27,169.01,181.78
2005-01-01,175.48,167.9,182.16
2006-01-01,174.36,165.46,183.36
2007-01-01,177.64,166.44,184.87
2008-01-01,175.8,168.7,185.65
2009-01-01,176.38,167.91,184.51
2010-01-01,177.32,164.64,184.64
2011-01-01,177.93,162.18,186.19
2012-01-01,177.79,164.58,187.76
2013-01-01,177.09,163.07,189.26
2014-01-01,177.83,162.5,189.41
2015-01-01,179.02,163.62,192.51
2016-01-01,180.3,163.22,191.87
2017-01-01,180.9,161.88,190.78
2018-01-01,183.66,162.91,193.29
2019-01-01,182.95,166.44,193.8
2020-01-01,182.72,167.3,194.54
2021-01-01,180.15,166.62,197.65
2022-01-01,180.85,167.21,199.09
2023-01-01,183.46,164.28,199.23
2024-01-01,185.33,166.66,196.68
2025-01-01,184.64,165.43,198.92
2026-01-01,186.78,167.12,201.62
2027-01-01,186.33,167.38,202.57
2028-01-01,185.57,168.08,198.13
2029-01-01,185.61,168.2,198.29
2030-01-01,185.54,167.19,201.96
2031-01-01,184.93,166.41,205.15
2032-01-01,185.1,167.24,204.34
2033-01-01,184.46,167.95,203.75
2034-01-01,185.08,170.74,205.28
2035-01-01,185.92,172.64,208.46
2036-01-01,186.63,172.51,209.53
2037-01-01,187.67,173.52,208.09
2038-01-01,189.24,173.36,210.59
2039-01-01,188.84,172.97,211.06
2040-01-01,188.59,174.56,210.64
2041-01-01,190.59,174.38,213.59
2042-01-01,192.87,175.12,219.41
2043-01-01,193.95,176.54,219.75
2044-01-01,192.56,178.94,219.41
2045-01-01,194.13,182.45,217.42
2046-01-01,195.4,184.12,219.13
2047-01-01,196.04,183.33,219.21
2048-01-01,196.13,186.22,220.09
2049-01-01,195.99,186.27,225.01
2050-01-01,198.59,188.86,222.74
2051-01-01,199.29,191.42,219.44
2052-01-01,199.96,189.65,224.96
2053-01-01,200.81,189.19,226.18
2054-01-01,201.98,188.89,228.48
2055-01-01,201.07,191.02,230.69
2056-01-01,200.9,192.7,236.86
2057-01-01,202.09,192.6,238.85
2058-01-01,201.1,193.05,239.73
2059-01-01,201.76,192.97,240.87
2060-01-01,202.25,194.39,244.39
2061-01-01,203.65,195.17,248.07
2062-01-01,203.86,195.7,247.66
2063-01-01,204.51,197.24,249.74
2064-01-01,203.53,195.89,252.81
2065-01-01,204.76,196.11,257.22
2066-01-01,206.79,196.73,263.01
2067-01-01,208.66,196.56,264.13
2068-01-01,208.11,196.66,264.79
2069-01-01,207.25,199.4,266.33
2070-01-01,208.95,201.46,268.01
2071-01-01,210.3,203.11,268.84
2072-01-01,207.94,200.83,268.75
2073-01-01,208.29,200.59,271.02
2074-01-01,210.6,202.74,275.06
2075-01-01,212.02,201.97,276.14
2076-01-01,212.39,201.46,284.3
2077-01-01,211.52,202.5,288.28
2078-01-01,212.35,200.69,289.46
2079-01-01,212.83,201.97,284.62
2080-01-01,211.37,200.96,289.13
2081-01-01,212.53,200.38,295.25
2082-01-01,213.14,203.63,292.47
2083-01-01,214.26,201.03,296.03
2084-01-01,215.5,201.84,305.44
2085-01-01,217,203.05,306.98
