"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.17,295.93,326.87
1995-03-01,312.4,296,322.01
1996-03-01,307.32,294.65,326.06
1997-03-01,310.03,291.21,327.97
1998-03-01,314.99,293.1,327.21
1999-03-01,314.79,297.94,326.44
2000-03-01,315.01,299.08,325.39
2001-03-01,319.75,295.19,326.35
2002-03-01,319.95,295.51,327.69
2003-03-01,317.14,294.46,332.14
2004-03-01,315.89,295.19,332.54
2005-03-01,315.53,293.18,335.95
2006-03-01,314.88,287.38,344.16
2007-03-01,318.76,291.28,340.47
2008-03-01,316.73,295.55,340.66
2009-03-01,317.27,295.71,340.17
2010-03-01,315.75,299.46,338.87
2011-03-01,315.69,297.84,338.85
2012-03-01,314.19,292.54,337.04
2013-03-01,312.19,290.28,336.83
2014-03-01,318.97,287.73,336.35
2015-03-01,319.86,284.58,341.41
2016-03-01,319.43,279.44,334.71
2017-03-01,322.72,275.59,333.51
2018-03-01,319.94,272.34,334.91
2019-03-01,320.84,269.59,325.05
2020-03-01,320.15,264.46,327.87
2021-03-01,324.55,262.62,329.72
2022-03-01,318.33,256.23,326.71
2023-03-01,318.5,253.8,329.46
2024-03-01,318.41,253.56,331.76
2025-03-01,317.52,257.18,330.97
2026-03-01,318.14,253.15,330.41
2027-03-01,318.54,250.37,332.26
2028-03-01,315.59,247.83,334.48
2029-03-01,313.77,252.44,334.9
2030-03-01,312.62,253.28,338.8
2031-03-01,314.02,253.31,338.09
2032-03-01,312.23,248.31,335.31
2033-03-01,309.85,239.54,334.05
2034-03-01,307.91,244.86,333.54
2035-03-01,310.99,245.38,328.64
2036-03-01,306.95,240.55,333.13
2037-03-01,308.9,236.94,331.1
2038-03-01,309.33,237.45,335.16
2039-03-01,311.44,236.41,335.45
2040-03-01,310.91,239.68,338.59
2041-03-01,315.56,236.34,342.45
2042-03-01,312.98,235.41,349.16
2043-03-01,311.98,237.83,351.14
2044-03-01,312.89,233.44,350.95
2045-03-01,308.77,236.83,349.8
2046-03-01,310.27,239.87,346.44
2047-03-01,307.22,240.07,344.65
2048-03-01,307.57,233.9,346.16
2049-03-01,305.61,234.31,344.41
2050-03-01,302.27,236.54,347.23
2051-03-01,298.45,232.85,347.67
2052-03-01,296.18,235.25,348.8
2053-03-01,298.29,230.48,346.91
2054-03-01,295.52,225.57,344.94
2055-03-01,294.64,223.58,344.92
2056-03-01,297.89,220.14,349.69
2057-03-01,296.31,214.78,353.77
2058-03-01,293.57,213.49,354.62
2059-03-01,290.51,210.99,355.62
2060-03-01,291.08,212.17,356.3
2061-03-01,288.63,209.88,352.06
2062-03-01,292.69,209.38,350.46
2063-03-01,290.88,209.15,354.13
2064-03-01,291.69,204.28,351.49
2065-03-01,286.88,203.34,349.71
2066-03-01,286.52,201.87,348.68
2067-03-01,285.35,199.17,351.43
2068-03-01,284.44,192.34,342.78
2069-03-01,280.34,191.21,343.47
2070-03-01,281.02,187.72,344.21
2071-03-01,283.29,184.4,345.67
2072-03-01,285.28,186.09,341.84
2073-03-01,285.09,181.59,341.01
2074-03-01,282.7,184.77,342.54
2075-03-01,283.12,181.69,341.85
2076-03-01,279.46,180.4,344.3
2077-03-01,281.02,177.67,342.57
2078-03-01,280.2,179.28,339.69
2079-03-01,284.47,185.25,343.02
2080-03-01,286.1,185.06,341.61
2081-03-01,286.16,185.94,335.38
2082-03-01,288.29,188.62,333.41
2083-03-01,287.64,184.98,324.32
2084-03-01,293.38,181.5,322.38
2085-03-01,291.51,180.99,323.02
