"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.32,243.05,273.69
1995-03-01,261.57,242.44,268.9
1996-03-01,260.83,237.96,275.72
1997-03-01,261.83,238.79,279.85
1998-03-01,260.69,239.1,276.98
1999-03-01,261.67,242.97,275.82
2000-03-01,259.33,241.55,277.76
2001-03-01,259.79,234.84,275.24
2002-03-01,258.29,237,288.43
2003-03-01,259.76,233.15,289.35
2004-03-01,266.34,226.61,290.17
2005-03-01,271.84,228.98,294.88
2006-03-01,274.51,221.42,294.42
2007-03-01,269.41,226.14,296.46
2008-03-01,270.26,228.68,297.49
2009-03-01,267.6,225.77,305.75
2010-03-01,265.89,223.21,307.82
2011-03-01,264.48,216.7,305.93
2012-03-01,262.92,217.41,300.55
2013-03-01,261.76,215.12,297.82
2014-03-01,263.8,213.71,304.55
2015-03-01,264.05,209.75,315.96
2016-03-01,261.47,206.2,315.34
2017-03-01,259.11,206.51,315.07
2018-03-01,262.73,201.17,310.78
2019-03-01,263.44,199.19,306.2
2020-03-01,258.62,200.99,296.52
2021-03-01,261.9,199.04,298.09
2022-03-01,259.41,194.24,295.95
2023-03-01,260.18,185.52,298.57
2024-03-01,255.44,182.47,293.38
2025-03-01,257.48,180.64,288.43
2026-03-01,254.49,180.7,283.69
2027-03-01,251.63,174.85,298.3
2028-03-01,249.8,169.73,301.57
2029-03-01,253.18,161.37,304.05
2030-03-01,246.77,155.99,310.43
2031-03-01,248.73,154.63,303.09
2032-03-01,247.71,151.37,307.73
2033-03-01,244.96,147.34,307.28
2034-03-01,245.05,143.37,303.02
2035-03-01,243.27,141.63,292.25
2036-03-01,238.02,138.56,289.54
2037-03-01,238.88,136.2,287.11
2038-03-01,239.05,139.75,292.88
2039-03-01,235.48,141.29,283.79
2040-03-01,235.1,139.3,281.26
2041-03-01,229.77,137.39,290.9
2042-03-01,229.31,141.65,296.87
2043-03-01,223.22,144.13,296.42
2044-03-01,221.98,143.95,295.05
2045-03-01,225.85,140.19,291.4
2046-03-01,224.02,142.73,290.22
2047-03-01,220.96,142.6,291.73
2048-03-01,218,136.49,296.8
2049-03-01,214.36,132.35,294.21
2050-03-01,214.65,132.02,298.57
2051-03-01,214.94,132.73,300.32
2052-03-01,214.33,132.72,300.45
2053-03-01,209.39,135.73,292.43
2054-03-01,205.25,136.22,290.14
2055-03-01,199.15,135.9,290.49
2056-03-01,192.08,134.37,289.47
2057-03-01,191.64,134.9,274.95
2058-03-01,196.3,133.84,277.44
2059-03-01,190.46,137.65,278.84
2060-03-01,194.22,138.38,276.52
2061-03-01,190.24,134.22,276.08
2062-03-01,188.29,134.04,278.33
2063-03-01,188.52,132.93,285.3
2064-03-01,187.31,133.77,287.36
2065-03-01,192.22,132.7,288.84
2066-03-01,180.73,125.57,295.89
2067-03-01,174.94,125.49,296.45
2068-03-01,168.68,120.59,289.39
2069-03-01,173.72,117.75,287.76
2070-03-01,171.41,120.55,287.86
2071-03-01,169.36,117.95,280.02
2072-03-01,170.33,111.95,276.35
2073-03-01,173.44,102.57,274.85
2074-03-01,174.73,106.5,271.78
2075-03-01,177.69,101.78,271.31
2076-03-01,175.69,99.47,271.26
2077-03-01,178.51,94.09,270.62
2078-03-01,175.44,92.5,265.64
2079-03-01,180.16,89.88,273.01
2080-03-01,179.76,89.31,273.59
2081-03-01,180.22,87.49,272.52
2082-03-01,178.74,86.05,274.19
2083-03-01,179.56,81.54,268.34
2084-03-01,177.41,79.32,272.82
2085-03-01,182.74,80.73,267.98
