"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.55,395.21,424.93
1995-01-01,409.52,396.78,431.69
1996-01-01,412.66,395.38,428.56
1997-01-01,410.79,400.13,429.52
1998-01-01,407.07,394.92,427.4
1999-01-01,407.51,392.2,423.36
2000-01-01,408.81,393.13,426.92
2001-01-01,417.15,396.57,434.7
2002-01-01,415.31,397.34,433.64
2003-01-01,417.98,392.56,431.36
2004-01-01,414.11,393.27,434.97
2005-01-01,410.87,394.2,437.29
2006-01-01,412.06,396.37,441.08
2007-01-01,414.74,392.55,435.75
2008-01-01,416.95,392.07,443.21
2009-01-01,420.79,389.5,453.74
2010-01-01,418.13,393.61,446.7
2011-01-01,416.53,397.76,448.06
2012-01-01,415.54,396.48,452.78
2013-01-01,419.96,398.38,450.58
2014-01-01,425.53,399.61,458.59
2015-01-01,433.97,400.8,468.05
2016-01-01,436.05,400.99,463.59
2017-01-01,432.58,395.25,458.65
2018-01-01,434.05,397.76,455.55
2019-01-01,423.63,394.78,459.82
2020-01-01,419.14,394.29,469.1
2021-01-01,420.02,400.1,458.89
2022-01-01,419.85,399.24,456.94
2023-01-01,419.95,392.81,456.29
2024-01-01,419.65,389.62,447.85
2025-01-01,420.03,391.92,454.64
2026-01-01,417.88,392.98,452.88
2027-01-01,415.33,396.86,453.34
2028-01-01,421.35,398.61,451.29
2029-01-01,426.63,400.05,447.05
2030-01-01,427.61,404.64,453.44
2031-01-01,427.1,406.85,452
2032-01-01,426.93,410.65,452.09
2033-01-01,425.18,415.57,450.55
2034-01-01,424.77,415.22,454.48
2035-01-01,429.23,414.9,451.5
2036-01-01,432.3,420.08,448.09
2037-01-01,432.34,421.6,449.65
2038-01-01,434.57,417.29,451.53
2039-01-01,425.73,420.22,451.61
2040-01-01,431.83,417.46,447.69
2041-01-01,428.99,413.4,447.67
2042-01-01,427.48,406.92,451.6
2043-01-01,429.29,400.76,450.23
2044-01-01,432.06,402.44,451.7
2045-01-01,434.11,391.78,450.53
2046-01-01,434.63,389.26,458.89
2047-01-01,431.29,395.59,462.01
2048-01-01,438.11,394.03,463.18
2049-01-01,444.88,397.89,466.4
2050-01-01,441.96,399.05,467
2051-01-01,439.78,399.39,472.68
2052-01-01,437.53,406.7,477.12
2053-01-01,444.34,409.2,479.33
2054-01-01,447.92,404.38,496.14
2055-01-01,444.29,409.88,499.02
2056-01-01,442.76,409.85,512.43
2057-01-01,442.59,406.53,524.36
2058-01-01,448.15,407.89,523.85
2059-01-01,449.94,412.96,522.33
2060-01-01,446.04,416.43,519.03
2061-01-01,443.32,412.95,517.77
2062-01-01,440.51,413.5,524.41
2063-01-01,437.01,414.66,527.92
2064-01-01,439.94,413.3,527.15
2065-01-01,441.01,400.52,533.74
2066-01-01,436.1,390.69,550
2067-01-01,443.29,391.64,545.02
2068-01-01,447.09,385.35,541.6
2069-01-01,449.23,378.69,551.31
2070-01-01,451.41,380.92,560.42
2071-01-01,455.73,370.81,570.77
2072-01-01,451.46,374.96,577.32
2073-01-01,447.77,376.91,575.55
2074-01-01,449.78,366.96,583.73
2075-01-01,449.74,363.95,587.41
2076-01-01,446.56,365.87,596.99
2077-01-01,445.98,362.59,606.32
2078-01-01,442.79,366.35,600.57
2079-01-01,446.44,368.8,597.78
2080-01-01,456.64,363.9,610.52
2081-01-01,461.71,362.72,613.49
2082-01-01,458.08,353.8,613.61
2083-01-01,456.14,349.04,616.94
2084-01-01,452.46,355.46,616.95
2085-01-01,458.4,356.25,625.5
