"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.79,120.08,141.76
1995-06-01,135.18,122.47,143.52
1996-06-01,136.3,121.02,142.26
1997-06-01,133.64,118.41,140.03
1998-06-01,132.45,119.05,140.79
1999-06-01,132.96,120.54,139.97
2000-06-01,128.91,119.04,139.19
2001-06-01,130.52,118.72,139.88
2002-06-01,129.88,121.09,141.04
2003-06-01,130.18,120.05,146.68
2004-06-01,129.93,118.84,140.53
2005-06-01,131.21,115.25,145.22
2006-06-01,133.8,115.77,145.59
2007-06-01,135.77,116.31,145.91
2008-06-01,139.64,113.9,147.28
2009-06-01,135.43,116.57,149.81
2010-06-01,132.68,115.82,150.7
2011-06-01,132,117.05,148.98
2012-06-01,135.7,118.38,152.26
2013-06-01,136.76,120.49,155.93
2014-06-01,142.98,121.14,153
2015-06-01,144.02,116.66,154.61
2016-06-01,142.86,116.57,155.13
2017-06-01,142.51,117.46,159.28
2018-06-01,141.94,115.22,162.01
2019-06-01,142.06,117.02,157.29
2020-06-01,140.7,116,162.21
2021-06-01,140.74,115.62,164.57
2022-06-01,141.43,115.03,167.03
2023-06-01,140.61,110.33,168.41
2024-06-01,137.5,109.9,169.49
2025-06-01,136.33,109.7,169.69
2026-06-01,138.93,109.1,171.98
2027-06-01,138.46,107.89,173.64
2028-06-01,139.56,106.58,177.86
2029-06-01,138.04,103.26,180.22
2030-06-01,140.8,102.55,175.53
2031-06-01,140.15,106.15,170.41
2032-06-01,140.75,106.17,172.85
2033-06-01,138.05,108.92,179.36
2034-06-01,138.35,104.64,177.76
2035-06-01,135.53,107.75,179.05
2036-06-01,137.96,108.25,180.44
2037-06-01,142.34,107.12,181.88
2038-06-01,137.88,109.65,185.07
2039-06-01,138.73,106.22,182.78
2040-06-01,139.29,105.59,187.79
2041-06-01,139.46,104.3,194.97
2042-06-01,137.66,102.7,197.52
2043-06-01,141.29,100.03,195.91
2044-06-01,139.96,99.95,198.42
2045-06-01,140.49,100.59,199.04
2046-06-01,140.61,103.25,196.17
2047-06-01,141.32,99.98,193.12
2048-06-01,140.3,99.95,196.01
2049-06-01,143.15,98.86,198.96
2050-06-01,146.8,96.41,196.4
2051-06-01,148.1,98.11,201.66
2052-06-01,151.43,96.46,207.25
2053-06-01,150.77,98.23,217.51
2054-06-01,153.65,98.12,218.44
2055-06-01,151.55,94.15,222.88
2056-06-01,151.9,94.55,224.71
2057-06-01,155.69,96.47,230.86
2058-06-01,164.75,95.49,233.35
2059-06-01,164.85,96.86,239.25
2060-06-01,162.48,98.91,241.21
2061-06-01,169.86,92.88,245.98
2062-06-01,170.12,92.99,247.19
2063-06-01,161.86,91.05,251.82
2064-06-01,158.59,92.71,257.06
2065-06-01,158,90.07,264.89
2066-06-01,159.23,88.07,269.55
2067-06-01,155.07,89.43,275.18
2068-06-01,153.88,86.9,276.61
2069-06-01,150.93,87.35,280.84
2070-06-01,151.67,90.92,288.43
2071-06-01,150.53,92.28,291.08
2072-06-01,149.41,96.27,294.18
2073-06-01,147.95,97.29,299.49
2074-06-01,142.55,96.31,303.43
2075-06-01,150.01,94.99,309.27
2076-06-01,148.38,92.31,317.48
2077-06-01,147.94,91.49,322.52
2078-06-01,149.46,91.69,325.52
2079-06-01,148.98,90.02,331.99
2080-06-01,140.11,90.16,340.03
2081-06-01,137.58,90.59,341.59
2082-06-01,133.1,91,339.55
2083-06-01,130.61,89.64,338.47
2084-06-01,127.55,92.45,349.9
2085-06-01,127.91,94.37,351.01
