"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.35,2.88,4.13
1995-01-01,3.29,2.93,4.12
1996-01-01,3.31,2.9,4.01
1997-01-01,3.35,2.98,4.03
1998-01-01,3.34,3.05,4.09
1999-01-01,3.43,3.18,4.37
2000-01-01,3.38,3.16,4.36
2001-01-01,3.43,3.2,4.39
2002-01-01,3.47,3.19,4.39
2003-01-01,3.55,3.15,4.52
2004-01-01,3.59,3.18,4.11
2005-01-01,3.58,3.2,4.04
2006-01-01,3.7,3.16,4.15
2007-01-01,3.79,3.17,4.59
2008-01-01,3.75,3.21,4.52
2009-01-01,3.82,3.27,4.53
2010-01-01,3.84,3.2,4.56
2011-01-01,3.85,3.11,4.64
2012-01-01,4.02,3.05,4.66
2013-01-01,4.1,2.98,4.66
2014-01-01,4.13,3.01,4.73
2015-01-01,4.19,3.07,4.58
2016-01-01,4.23,3.08,4.85
2017-01-01,4.29,3.12,4.86
2018-01-01,4.43,3.19,4.93
2019-01-01,4.27,3.25,4.99
2020-01-01,4.3,3.25,5.13
2021-01-01,4.63,3.23,5.21
2022-01-01,4.68,3.21,5.27
2023-01-01,4.77,3.17,5.33
2024-01-01,4.83,3.22,5.44
2025-01-01,4.92,3.08,5.59
2026-01-01,5.01,3.19,5.68
2027-01-01,4.99,3.2,5.76
2028-01-01,4.98,3.19,5.77
2029-01-01,4.94,3.36,5.73
2030-01-01,5.09,3.47,5.83
2031-01-01,5.09,3.37,6.03
2032-01-01,5.21,3.67,6.08
2033-01-01,5.23,3.74,6.25
2034-01-01,5.24,3.78,6.38
2035-01-01,5.26,3.97,6.86
2036-01-01,5.3,3.95,6.92
2037-01-01,5.41,4.09,7.2
2038-01-01,5.49,4.17,7.33
2039-01-01,5.44,4.11,7.45
2040-01-01,5.82,4.09,7.61
2041-01-01,6.02,4.17,7.99
2042-01-01,6.13,3.97,8.07
2043-01-01,6.19,4.15,8.26
2044-01-01,6.43,4.11,8.39
2045-01-01,6.35,4.23,9.8
2046-01-01,6.37,4.25,9.85
2047-01-01,6.36,4.27,10.33
2048-01-01,6.41,4.2,10.75
2049-01-01,6.56,4.18,13.02
2050-01-01,6.68,4.53,13.2
2051-01-01,6.69,4.56,13.18
2052-01-01,6.95,4.57,13.7
2053-01-01,6.95,5.05,14.72
2054-01-01,7.15,4.85,15.94
2055-01-01,7.02,4.94,16.5
2056-01-01,7.32,5.09,18.44
2057-01-01,7.37,5.17,18.8
2058-01-01,7.43,5.26,19.04
2059-01-01,7.94,5.25,19.42
2060-01-01,8.12,5.41,19.86
2061-01-01,8.41,5.49,20.27
2062-01-01,8.3,5.42,20.43
2063-01-01,8.74,5.44,20.54
2064-01-01,9.05,5.32,21.29
2065-01-01,9.18,5.22,21.59
2066-01-01,9.45,5.34,22.22
2067-01-01,9.54,5.51,21.9
2068-01-01,9.67,5.43,22.86
2069-01-01,10.2,5.77,23.25
2070-01-01,10.28,5.75,23.51
2071-01-01,10.54,5.92,23.94
2072-01-01,10.98,5.91,24.39
2073-01-01,11.21,5.86,24.5
2074-01-01,11.12,5.87,25.28
2075-01-01,11.26,6.18,24.68
2076-01-01,11.5,6.08,29.57
2077-01-01,11.73,6.23,29.74
2078-01-01,12.07,6.43,29.74
2079-01-01,12.24,6.76,27.94
2080-01-01,12.57,6.59,31.91
2081-01-01,12.84,6.92,32.13
2082-01-01,12.75,7.02,33.89
2083-01-01,12.92,6.86,33.31
2084-01-01,13.7,7.1,32.56
2085-01-01,14.2,7.17,32.74
