"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.28,7.63,8.9
1995-09-01,8.38,7.74,8.87
1996-09-01,8.45,7.77,8.72
1997-09-01,8.52,7.66,8.7
1998-09-01,8.53,7.68,8.82
1999-09-01,8.67,7.78,8.86
2000-09-01,8.65,7.9,9.07
2001-09-01,8.69,7.97,9.14
2002-09-01,8.73,8.01,9.3
2003-09-01,8.66,8.01,9.46
2004-09-01,8.71,8,9.57
2005-09-01,8.7,7.95,9.71
2006-09-01,8.74,7.97,9.7
2007-09-01,8.98,7.91,9.8
2008-09-01,9.07,7.79,10.08
2009-09-01,9.02,7.82,10.25
2010-09-01,9.01,7.87,10.35
2011-09-01,9.05,7.71,10.39
2012-09-01,9.08,7.51,10.31
2013-09-01,9.11,7.4,10.35
2014-09-01,9.11,7.41,10.46
2015-09-01,9.11,7.33,10.58
2016-09-01,8.97,7.2,10.88
2017-09-01,9.01,7.29,11
2018-09-01,9.14,7.24,11.23
2019-09-01,9.11,7.36,11.47
2020-09-01,9.28,7.46,11.59
2021-09-01,9.28,7.48,11.71
2022-09-01,9.36,7.43,11.77
2023-09-01,9.47,7.58,11.65
2024-09-01,9.6,7.81,11.81
2025-09-01,9.65,7.87,11.94
2026-09-01,9.75,7.86,12.09
2027-09-01,9.98,7.77,12.2
2028-09-01,10.13,7.87,12.34
2029-09-01,10.01,7.97,12.54
2030-09-01,10.03,8.03,12.69
2031-09-01,10.12,8.03,12.63
2032-09-01,10.19,8.14,12.87
2033-09-01,10.36,8.46,12.83
2034-09-01,10.34,8.56,12.87
2035-09-01,10.57,8.64,12.91
2036-09-01,10.75,8.58,13.06
2037-09-01,10.76,8.67,13.04
2038-09-01,10.84,8.69,12.96
2039-09-01,11.01,8.63,13.08
2040-09-01,11.13,8.5,13.21
2041-09-01,11.13,8.58,13.5
2042-09-01,11.22,8.77,13.91
2043-09-01,11.11,8.85,14.22
2044-09-01,11.25,8.87,14.38
2045-09-01,11.53,9.09,14.49
2046-09-01,11.56,9.19,14.5
2047-09-01,11.61,9.11,14.62
2048-09-01,11.67,9.31,14.54
2049-09-01,11.5,9.32,14.67
2050-09-01,11.34,9.41,14.66
2051-09-01,11.36,9.64,14.79
2052-09-01,11.27,9.77,14.98
2053-09-01,11.22,9.95,15.17
2054-09-01,11.24,9.85,15.25
2055-09-01,11.26,9.85,15.4
2056-09-01,11.43,9.9,15.77
2057-09-01,11.48,9.92,16.02
2058-09-01,11.45,9.94,16.21
2059-09-01,11.41,9.98,16.37
2060-09-01,11.69,9.94,16.48
2061-09-01,11.84,10.11,16.64
2062-09-01,11.94,10.06,16.46
2063-09-01,12.08,9.97,16.57
2064-09-01,12.3,9.92,16.7
2065-09-01,12.38,9.67,16.93
2066-09-01,12.64,9.55,17.27
2067-09-01,12.65,9.68,17.71
2068-09-01,12.66,9.68,17.94
2069-09-01,12.72,9.88,18.19
2070-09-01,12.93,10.06,18.41
2071-09-01,13.06,10.16,18.62
2072-09-01,13.44,10.21,18.6
2073-09-01,13.51,10.19,18.85
2074-09-01,13.86,10.4,19.29
2075-09-01,14.07,10.49,19.8
2076-09-01,14.12,10.58,20.08
2077-09-01,14.81,10.55,20.53
2078-09-01,15.09,10.66,20.74
2079-09-01,15.39,10.87,20.94
2080-09-01,15.68,10.93,21.15
2081-09-01,15.97,10.94,21.38
2082-09-01,16.24,11.08,21.72
2083-09-01,16.21,11.27,21.81
2084-09-01,16.61,11.37,22.2
2085-09-01,16.85,11.5,22.55
