"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.91,230.89,248.37
1995-01-01,241.2,234.67,248.21
1996-01-01,243.42,236.73,247.56
1997-01-01,243.94,238.32,248.57
1998-01-01,243.8,240.42,248.55
1999-01-01,243.54,240.57,249.7
2000-01-01,245.88,241.06,253.03
2001-01-01,245.45,239.88,253.76
2002-01-01,245.67,241.56,255.24
2003-01-01,246.83,239.14,255.81
2004-01-01,247.63,237.89,259.28
2005-01-01,248.41,239.73,261.36
2006-01-01,248.72,240.89,261.22
2007-01-01,250.12,239.74,265.97
2008-01-01,253.32,240.86,269.08
2009-01-01,256.29,238.85,269.11
2010-01-01,257.24,239.98,268.77
2011-01-01,256.13,241.95,269.6
2012-01-01,256.36,242.22,272.03
2013-01-01,256.85,241.92,273.65
2014-01-01,256.95,241.57,275.45
2015-01-01,258.05,241.38,276.69
2016-01-01,257.73,241.96,278.59
2017-01-01,261.34,241.53,279.26
2018-01-01,264.37,239.69,278.33
2019-01-01,265.03,237.84,280.66
2020-01-01,263.78,239.29,282.67
2021-01-01,263.76,236.56,282.09
2022-01-01,262.88,236.67,284.76
2023-01-01,264.76,234.2,286.93
2024-01-01,263.64,234.13,285.99
2025-01-01,267.19,235.91,288.36
2026-01-01,269.28,236.57,292.07
2027-01-01,268.9,237.47,293.18
2028-01-01,269.8,237.13,291.42
2029-01-01,270.39,237.43,292.24
2030-01-01,272,238,294.13
2031-01-01,270.62,239.32,293.19
2032-01-01,273.57,237.44,296.4
2033-01-01,275.27,236.8,299.85
2034-01-01,279.88,235.04,301.73
2035-01-01,280.77,232.3,302.03
2036-01-01,279.19,231.74,305.05
2037-01-01,278.49,230.14,306.29
2038-01-01,277.22,226.4,310.05
2039-01-01,277.72,225.66,312.31
2040-01-01,278.45,223.77,315.94
2041-01-01,280.53,224.44,319.94
2042-01-01,283.05,224.72,324.48
2043-01-01,285.62,226.03,328.77
2044-01-01,287.59,223.69,331.86
2045-01-01,287.98,225.34,335.21
2046-01-01,289.62,223.88,341.57
2047-01-01,289.76,222.24,344.75
2048-01-01,290.99,222.43,350.06
2049-01-01,292.71,222.51,352.51
2050-01-01,294.74,221.43,354.56
2051-01-01,295.04,221.09,360.71
2052-01-01,295.73,218.78,362.18
2053-01-01,297.06,216.9,366.34
2054-01-01,299.41,215.71,370.78
2055-01-01,299.46,215.02,371.34
2056-01-01,298,213.05,371.17
2057-01-01,298.52,211.06,372.9
2058-01-01,302.52,210.79,379.36
2059-01-01,304.7,207.96,382.28
2060-01-01,305.23,205.74,386
2061-01-01,306.65,202.88,387.7
2062-01-01,309.3,202.04,392.37
2063-01-01,308.29,199.75,395.89
2064-01-01,307.41,198.26,398.35
2065-01-01,307.8,196.69,404.97
2066-01-01,311.39,193.09,409.24
2067-01-01,314.32,189.92,412.99
2068-01-01,312.95,187.31,415.32
2069-01-01,314.34,187.11,419.98
2070-01-01,317.55,187.16,423.25
2071-01-01,316.85,185.04,423.56
2072-01-01,318.53,182.74,430.75
2073-01-01,318.45,182.33,439.87
2074-01-01,323.45,181.45,444.81
2075-01-01,324.92,180.26,452.89
2076-01-01,326.35,179.69,453.48
2077-01-01,328.79,177.11,456.41
2078-01-01,330.49,176.45,459.18
2079-01-01,332.45,175.47,464.83
2080-01-01,336.99,174.04,466.68
2081-01-01,339.29,172.41,472.18
2082-01-01,338.64,172.29,478.26
2083-01-01,343.25,171.44,483.95
2084-01-01,339.92,171.11,488.29
2085-01-01,339.62,168.79,498.71
