"Date","median","lower_90ci","upper_90ci"
1994-03-01,432.26,415.37,443.35
1995-03-01,430.21,418.84,434.88
1996-03-01,427.57,412.94,436.36
1997-03-01,430.12,406.44,438.74
1998-03-01,431.04,411.19,437.56
1999-03-01,427.96,418.8,435.31
2000-03-01,427.56,414.35,440.34
2001-03-01,428.16,408.49,441.81
2002-03-01,430.76,410.44,443.42
2003-03-01,430.08,411.88,442.08
2004-03-01,432.56,415.29,442.38
2005-03-01,429.94,417.61,446.77
2006-03-01,431.24,412.25,456.51
2007-03-01,427.96,410.12,453.7
2008-03-01,429.61,407.41,452.79
2009-03-01,430.34,407.89,451.75
2010-03-01,430.01,409.71,449.87
2011-03-01,427.33,411.48,452.56
2012-03-01,419.1,406.52,450.49
2013-03-01,418.36,405.52,450.35
2014-03-01,419.96,407.42,453.94
2015-03-01,420.52,402.25,461.87
2016-03-01,421.76,396.27,455.39
2017-03-01,421.63,399.35,458.47
2018-03-01,423.49,395.9,462.1
2019-03-01,424.66,394.56,460.6
2020-03-01,429.06,392.66,461.3
2021-03-01,428.31,396.93,467.91
2022-03-01,420.03,391.44,461.96
2023-03-01,421.86,395.03,455.74
2024-03-01,424.98,398.45,458.5
2025-03-01,428.23,398.55,461.73
2026-03-01,429.21,397.26,461.77
2027-03-01,428.08,392.55,461
2028-03-01,422.54,393.23,465.3
2029-03-01,425.21,385.71,473.73
2030-03-01,420.49,387.36,476.34
2031-03-01,420.38,387.15,477.99
2032-03-01,421.64,376.11,484.55
2033-03-01,418.02,378.68,482.49
2034-03-01,420.36,383.49,477.49
2035-03-01,419.8,373.46,473.43
2036-03-01,414.49,371.02,477.4
2037-03-01,418.59,373.19,476
2038-03-01,421.38,377.42,480.34
2039-03-01,424.65,381.35,481.47
2040-03-01,425.97,377.7,481.37
2041-03-01,428.27,372.34,490.63
2042-03-01,432.71,371.9,494.05
2043-03-01,432.83,374.95,491.52
2044-03-01,430.92,371.08,491.99
2045-03-01,435.64,370.62,489.11
2046-03-01,433.23,367.52,484.37
2047-03-01,424.41,368.82,481.82
2048-03-01,423.14,370.21,489.77
2049-03-01,423.85,363.47,495.06
2050-03-01,421.01,355.73,502.23
2051-03-01,415.63,353.82,504.66
2052-03-01,413.69,358.76,505.65
2053-03-01,414.92,358.75,497.63
2054-03-01,410.12,357.61,495.19
2055-03-01,409.14,353.08,490.68
2056-03-01,413.65,342.69,498.45
2057-03-01,406.34,337.15,503.62
2058-03-01,401.31,337.65,504.83
2059-03-01,398.89,332.81,506.2
2060-03-01,402.85,330.54,503.64
2061-03-01,412.07,335.56,502.66
2062-03-01,410.9,334.95,498.45
2063-03-01,414.31,339.8,504.21
2064-03-01,415.72,327.09,509.58
2065-03-01,421.08,327.24,503.15
2066-03-01,423.22,319.66,510.54
2067-03-01,417.62,319.79,516.26
2068-03-01,418.18,314.61,517.88
2069-03-01,417.63,306.25,517.47
2070-03-01,415.11,299.08,516.37
2071-03-01,418.71,297.93,517.84
2072-03-01,418.69,296.95,526.38
2073-03-01,418.6,298.91,522.12
2074-03-01,413.9,299.92,526.77
2075-03-01,408.5,304.85,530.37
2076-03-01,412.63,299.64,531.74
2077-03-01,410.62,304.76,533.19
2078-03-01,414.16,313.34,533.44
2079-03-01,416.1,325.11,538.44
2080-03-01,432.09,325.97,539.34
2081-03-01,433.54,325.38,535.45
2082-03-01,438.31,323.71,542.02
2083-03-01,440.67,326.78,542.02
2084-03-01,447.21,322.23,548.55
2085-03-01,455.61,331.46,555.41
