"Date","median","lower_90ci","upper_90ci"
1994-01-01,838.06,819.88,864.81
1995-01-01,845.15,833.27,866.94
1996-01-01,843.68,836.73,865.29
1997-01-01,846.64,836.25,863.23
1998-01-01,849.59,830.35,857.3
1999-01-01,846.52,828.7,858.81
2000-01-01,849.46,836.88,863.73
2001-01-01,854.07,831.32,873.24
2002-01-01,855.68,833.89,874.14
2003-01-01,855.42,837.32,880.71
2004-01-01,849.75,825.49,877.73
2005-01-01,854.03,817.12,885.1
2006-01-01,858.98,812.52,880.84
2007-01-01,856.93,809.76,877.61
2008-01-01,855.51,810.98,882.97
2009-01-01,856.01,814.91,891.3
2010-01-01,855.84,817.04,897.86
2011-01-01,859.57,815.2,898.48
2012-01-01,861.75,818.85,895.44
2013-01-01,860.04,821.45,895.24
2014-01-01,861.05,814.9,899.37
2015-01-01,864.69,814.32,896.41
2016-01-01,867.04,811.86,893.34
2017-01-01,868.69,805.16,902.78
2018-01-01,865.56,798.71,898.5
2019-01-01,860.65,797.81,898.96
2020-01-01,855.14,797.39,893.61
2021-01-01,850.69,790.45,892.26
2022-01-01,846.94,789.61,890.98
2023-01-01,845.42,777.16,888.94
2024-01-01,842.53,773.74,881.51
2025-01-01,842.89,772.42,882.73
2026-01-01,840.9,777.02,882.83
2027-01-01,839.05,774.35,886.18
2028-01-01,834.19,775.96,889.09
2029-01-01,837.06,779.12,890.5
2030-01-01,837.4,771.08,883.52
2031-01-01,845.09,756.24,883.08
2032-01-01,842.33,747.6,889.09
2033-01-01,832.91,749.44,885.86
2034-01-01,835.77,755.11,887.86
2035-01-01,830.28,757.04,880.03
2036-01-01,828.96,753.17,878.59
2037-01-01,822.03,748.01,878.75
2038-01-01,823.5,733.55,873.63
2039-01-01,823.73,724.41,864.14
2040-01-01,819.46,717.52,863.47
2041-01-01,811.64,716.26,859.77
2042-01-01,808.16,712.19,861.47
2043-01-01,811.87,707.93,867.73
2044-01-01,814.85,700.98,864.43
2045-01-01,811.77,695.9,870.52
2046-01-01,808.49,691.61,873.89
2047-01-01,809.23,690.86,874.89
2048-01-01,810.31,683.43,879.33
2049-01-01,802.71,673.69,879.21
2050-01-01,798.14,673.34,882.96
2051-01-01,808.78,665.97,879.35
2052-01-01,805.46,659.45,879.63
2053-01-01,799.52,657.44,882.81
2054-01-01,800.04,644.64,886.64
2055-01-01,800.73,640.12,887.11
2056-01-01,782.44,621.66,888.13
2057-01-01,777.53,625.62,883.82
2058-01-01,775.37,629.1,885.41
2059-01-01,764.72,617.27,871.25
2060-01-01,763.6,610.81,862.98
2061-01-01,754.65,619.35,860.07
2062-01-01,759.47,617.47,859.84
2063-01-01,754.9,607.29,864.92
2064-01-01,748.11,601.53,862
2065-01-01,756.37,597.45,865.84
2066-01-01,750.65,591.04,868.96
2067-01-01,750.95,573.97,876.89
2068-01-01,741.49,566.79,877.15
2069-01-01,744.56,564.34,876.33
2070-01-01,746,564.25,875.11
2071-01-01,738.96,554.23,870.91
2072-01-01,730.71,545.28,871.13
2073-01-01,728.77,545.82,863.92
2074-01-01,720.5,539.2,872.07
2075-01-01,722.24,527.45,866.26
2076-01-01,710.75,525.21,859.71
2077-01-01,710.03,514.87,856.4
2078-01-01,706.42,509.84,853.04
2079-01-01,698.98,510,849.34
2080-01-01,693.03,500.63,849.29
2081-01-01,686.62,496,861.58
2082-01-01,680.23,492.84,854.58
2083-01-01,674.72,491.61,846.11
2084-01-01,674.54,484.3,840.58
2085-01-01,668.96,472.55,844.08
