"Date","median","lower_90ci","upper_90ci"
1994-01-01,3024,3005,3066
1995-01-01,3027,3012,3056
1996-01-01,3040,3002,3050
1997-01-01,3028,3004,3054
1998-01-01,3022,3012,3050
1999-01-01,3024,3005,3057
2000-01-01,3030,2986,3071
2001-01-01,3028,2986,3069
2002-01-01,3033,2984,3073
2003-01-01,3028,2985,3107
2004-01-01,3034,2999,3104
2005-01-01,3044,3010,3126
2006-01-01,3043,2962,3137
2007-01-01,3028,2948,3124
2008-01-01,3030,2963,3116
2009-01-01,3022,2965,3100
2010-01-01,3039,2943,3104
2011-01-01,3036,2917,3120
2012-01-01,3041,2922,3132
2013-01-01,3051,2904,3148
2014-01-01,3064,2905,3146
2015-01-01,3061,2912,3170
2016-01-01,3051,2910,3188
2017-01-01,3056,2893,3172
2018-01-01,3066,2873,3158
2019-01-01,3063,2877,3169
2020-01-01,3076,2875,3172
2021-01-01,3081,2865,3167
2022-01-01,3082,2860,3172
2023-01-01,3072,2862,3180
2024-01-01,3078,2884,3167
2025-01-01,3061,2889,3165
2026-01-01,3060,2883,3181
2027-01-01,3068,2890,3187
2028-01-01,3074,2879,3182
2029-01-01,3071,2854,3176
2030-01-01,3083,2839,3159
2031-01-01,3086,2850,3165
2032-01-01,3087,2849,3166
2033-01-01,3083,2849,3178
2034-01-01,3097,2833,3173
2035-01-01,3093,2847,3155
2036-01-01,3105,2870,3144
2037-01-01,3112,2855,3162
2038-01-01,3123,2855,3184
2039-01-01,3110,2852,3191
2040-01-01,3097,2867,3197
2041-01-01,3093,2874,3211
2042-01-01,3114,2861,3224
2043-01-01,3121,2880,3231
2044-01-01,3120,2875,3238
2045-01-01,3141,2867,3227
2046-01-01,3143,2864,3237
2047-01-01,3141,2854,3237
2048-01-01,3143,2837,3253
2049-01-01,3145,2809,3243
2050-01-01,3153,2822,3222
2051-01-01,3165,2834,3237
2052-01-01,3174,2835,3240
2053-01-01,3164,2825,3238
2054-01-01,3185,2813,3244
2055-01-01,3180,2790,3247
2056-01-01,3168,2776,3253
2057-01-01,3183,2773,3259
2058-01-01,3186,2763,3279
2059-01-01,3179,2777,3269
2060-01-01,3144,2788,3248
2061-01-01,3182,2792,3259
2062-01-01,3184,2775,3265
2063-01-01,3188,2779,3255
2064-01-01,3177,2798,3239
2065-01-01,3174,2783,3252
2066-01-01,3137,2749,3276
2067-01-01,3157,2754,3288
2068-01-01,3150,2736,3267
2069-01-01,3162,2731,3268
2070-01-01,3173,2720,3264
2071-01-01,3142,2713,3256
2072-01-01,3130,2715,3265
2073-01-01,3116,2709,3274
2074-01-01,3130,2706,3261
2075-01-01,3116,2712,3280
2076-01-01,3104,2704,3294
2077-01-01,3115,2697,3303
2078-01-01,3121,2688,3287
2079-01-01,3116,2689,3300
2080-01-01,3099,2667,3311
2081-01-01,3096,2662,3317
2082-01-01,3115,2660,3311
2083-01-01,3126,2647,3322
2084-01-01,3127,2630,3306
2085-01-01,3143,2642,3326
