"Date","median","lower_90ci","upper_90ci"
1994-01-01,1069,1040,1111
1995-01-01,1071,1032,1100
1996-01-01,1061,1026,1095
1997-01-01,1060,1033,1087
1998-01-01,1056,1030,1089
1999-01-01,1065,1027,1087
2000-01-01,1069,1023,1095
2001-01-01,1062,1016,1104
2002-01-01,1066,1022,1094
2003-01-01,1048,1015,1098
2004-01-01,1045,1004,1091
2005-01-01,1048,990,1100
2006-01-01,1055,970,1110
2007-01-01,1045,972,1109
2008-01-01,1048,976,1107
2009-01-01,1052,978,1101
2010-01-01,1058,989,1100
2011-01-01,1072,991,1111
2012-01-01,1067,982,1112
2013-01-01,1063,971,1117
2014-01-01,1077,949,1138
2015-01-01,1078,950,1143
2016-01-01,1065,939,1140
2017-01-01,1074,927,1134
2018-01-01,1080,918,1134
2019-01-01,1073,914,1121
2020-01-01,1077,900,1127
2021-01-01,1073,893,1148
2022-01-01,1068,869,1147
2023-01-01,1064,853,1154
2024-01-01,1053,856,1148
2025-01-01,1049,855,1153
2026-01-01,1036,842,1156
2027-01-01,1033,838,1152
2028-01-01,1034,832,1154
2029-01-01,1030,834,1156
2030-01-01,1026,822,1154
2031-01-01,1038,819,1153
2032-01-01,1030,790,1160
2033-01-01,1036,774,1164
2034-01-01,1038,785,1159
2035-01-01,1044,781,1144
2036-01-01,1029,772,1132
2037-01-01,1023,751,1134
2038-01-01,1025,754,1148
2039-01-01,1022,738,1151
2040-01-01,1023,738,1145
2041-01-01,1021,727,1147
2042-01-01,1018,726,1158
2043-01-01,1012,728,1167
2044-01-01,1006,724,1178
2045-01-01,990,732,1188
2046-01-01,996,747,1183
2047-01-01,991,754,1181
2048-01-01,993,746,1183
2049-01-01,1010,748,1177
2050-01-01,1018,735,1179
2051-01-01,1014,730,1173
2052-01-01,1013,738,1172
2053-01-01,1025,733,1166
2054-01-01,1021,731,1170
2055-01-01,1012,729,1185
2056-01-01,1019,723,1172
2057-01-01,1013,713,1183
2058-01-01,1012,708,1196
2059-01-01,1010,703,1205
2060-01-01,1012,697,1206
2061-01-01,1011,690,1192
2062-01-01,1008,699,1186
2063-01-01,1002,694,1184
2064-01-01,1004,673,1180
2065-01-01,993,674,1183
2066-01-01,984,665,1192
2067-01-01,977,669,1205
2068-01-01,960,653,1192
2069-01-01,954,655,1194
2070-01-01,953,656,1201
2071-01-01,955,651,1201
2072-01-01,958,659,1199
2073-01-01,964,653,1198
2074-01-01,968,651,1190
2075-01-01,967,647,1192
2076-01-01,973,637,1189
2077-01-01,971,628,1192
2078-01-01,958,632,1189
2079-01-01,959,647,1196
2080-01-01,943,647,1198
2081-01-01,937,641,1177
2082-01-01,916,631,1188
2083-01-01,900,633,1181
2084-01-01,899,621,1179
2085-01-01,909,622,1177
