"Date","median","lower_90ci","upper_90ci"
1994-01-01,1377,1351,1399
1995-01-01,1377,1343,1393
1996-01-01,1375,1347,1388
1997-01-01,1372,1355,1388
1998-01-01,1364,1351,1388
1999-01-01,1371,1344,1396
2000-01-01,1363,1340,1385
2001-01-01,1359,1326,1399
2002-01-01,1367,1319,1395
2003-01-01,1349,1320,1381
2004-01-01,1337,1324,1372
2005-01-01,1342,1318,1377
2006-01-01,1356,1318,1386
2007-01-01,1342,1311,1388
2008-01-01,1337,1309,1382
2009-01-01,1340,1302,1382
2010-01-01,1337,1296,1390
2011-01-01,1323,1297,1398
2012-01-01,1313,1297,1398
2013-01-01,1314,1290,1400
2014-01-01,1324,1269,1404
2015-01-01,1328,1270,1407
2016-01-01,1318,1262,1391
2017-01-01,1312,1254,1393
2018-01-01,1317,1234,1388
2019-01-01,1302,1234,1373
2020-01-01,1298,1235,1368
2021-01-01,1307,1229,1373
2022-01-01,1308,1200,1371
2023-01-01,1328,1186,1365
2024-01-01,1308,1174,1361
2025-01-01,1304,1164,1348
2026-01-01,1288,1151,1336
2027-01-01,1282,1135,1337
2028-01-01,1283,1119,1348
2029-01-01,1268,1100,1341
2030-01-01,1271,1085,1339
2031-01-01,1266,1087,1352
2032-01-01,1255,1068,1345
2033-01-01,1259,1059,1358
2034-01-01,1261,1051,1355
2035-01-01,1239,1033,1341
2036-01-01,1228,1028,1346
2037-01-01,1227,1008,1357
2038-01-01,1227,1008,1358
2039-01-01,1238,998,1371
2040-01-01,1233,1007,1367
2041-01-01,1232,1009,1380
2042-01-01,1229,998,1379
2043-01-01,1235,1009,1397
2044-01-01,1246,997,1407
2045-01-01,1255,989,1405
2046-01-01,1252,987,1407
2047-01-01,1244,985,1402
2048-01-01,1255,967,1408
2049-01-01,1250,961,1417
2050-01-01,1243,959,1423
2051-01-01,1229,942,1436
2052-01-01,1233,943,1437
2053-01-01,1247,935,1446
2054-01-01,1241,937,1460
2055-01-01,1236,926,1464
2056-01-01,1232,905,1486
2057-01-01,1234,899,1498
2058-01-01,1226,892,1495
2059-01-01,1223,882,1494
2060-01-01,1225,891,1508
2061-01-01,1223,883,1511
2062-01-01,1223,881,1503
2063-01-01,1221,886,1496
2064-01-01,1210,874,1511
2065-01-01,1202,867,1514
2066-01-01,1189,839,1542
2067-01-01,1169,837,1552
2068-01-01,1157,816,1543
2069-01-01,1143,795,1553
2070-01-01,1147,793,1567
2071-01-01,1138,773,1568
2072-01-01,1138,766,1583
2073-01-01,1137,769,1588
2074-01-01,1130,781,1583
2075-01-01,1131,766,1579
2076-01-01,1129,764,1604
2077-01-01,1128,741,1624
2078-01-01,1114,753,1620
2079-01-01,1110,755,1625
2080-01-01,1104,757,1630
2081-01-01,1102,757,1630
2082-01-01,1084,756,1630
2083-01-01,1063,756,1607
2084-01-01,1073,743,1611
2085-01-01,1077,747,1625
