"Date","median","lower_90ci","upper_90ci"
1994-01-01,2890,2815,3002
1995-01-01,2897,2816,3012
1996-01-01,2889,2798,2956
1997-01-01,2872,2810,2959
1998-01-01,2890,2835,2935
1999-01-01,2898,2855,2942
2000-01-01,2899,2857,2984
2001-01-01,2913,2848,2988
2002-01-01,2917,2845,2952
2003-01-01,2882,2813,3007
2004-01-01,2896,2803,2990
2005-01-01,2903,2833,3030
2006-01-01,2911,2842,3071
2007-01-01,2920,2854,3068
2008-01-01,2932,2863,3030
2009-01-01,2930,2838,3025
2010-01-01,2930,2851,3042
2011-01-01,2939,2837,3004
2012-01-01,2945,2828,3033
2013-01-01,2953,2807,3033
2014-01-01,2950,2814,3063
2015-01-01,2965,2838,3108
2016-01-01,2981,2829,3089
2017-01-01,2984,2851,3077
2018-01-01,2986,2851,3061
2019-01-01,2981,2861,3025
2020-01-01,2945,2824,3034
2021-01-01,2971,2812,3076
2022-01-01,3010,2784,3122
2023-01-01,2999,2790,3141
2024-01-01,2982,2806,3114
2025-01-01,2999,2804,3126
2026-01-01,3043,2808,3164
2027-01-01,3014,2804,3158
2028-01-01,3020,2790,3157
2029-01-01,2994,2742,3173
2030-01-01,3012,2727,3153
2031-01-01,3004,2717,3123
2032-01-01,3024,2717,3133
2033-01-01,3039,2738,3149
2034-01-01,3021,2707,3118
2035-01-01,3025,2693,3082
2036-01-01,3002,2702,3077
2037-01-01,2998,2716,3090
2038-01-01,3012,2708,3140
2039-01-01,3031,2683,3108
2040-01-01,3025,2674,3120
2041-01-01,3031,2670,3161
2042-01-01,3004,2653,3220
2043-01-01,2990,2659,3239
2044-01-01,3020,2659,3247
2045-01-01,3049,2659,3245
2046-01-01,3042,2671,3199
2047-01-01,3057,2656,3197
2048-01-01,3075,2638,3266
2049-01-01,3128,2633,3271
2050-01-01,3141,2618,3297
2051-01-01,3120,2637,3298
2052-01-01,3115,2660,3332
2053-01-01,3155,2641,3355
2054-01-01,3174,2631,3375
2055-01-01,3144,2617,3380
2056-01-01,3153,2647,3418
2057-01-01,3184,2692,3449
2058-01-01,3208,2702,3461
2059-01-01,3210,2703,3472
2060-01-01,3216,2701,3477
2061-01-01,3222,2699,3538
2062-01-01,3258,2691,3553
2063-01-01,3271,2679,3559
2064-01-01,3278,2684,3603
2065-01-01,3255,2668,3637
2066-01-01,3260,2647,3667
2067-01-01,3259,2622,3647
2068-01-01,3234,2595,3684
2069-01-01,3234,2612,3711
2070-01-01,3264,2603,3705
2071-01-01,3273,2587,3715
2072-01-01,3269,2578,3736
2073-01-01,3269,2584,3756
2074-01-01,3255,2576,3755
2075-01-01,3246,2586,3755
2076-01-01,3282,2607,3811
2077-01-01,3278,2605,3820
2078-01-01,3275,2586,3827
2079-01-01,3329,2580,3833
2080-01-01,3336,2578,3881
2081-01-01,3351,2581,3887
2082-01-01,3336,2579,3875
2083-01-01,3329,2575,3893
2084-01-01,3350,2562,3929
2085-01-01,3383,2635,3970
