"Date","median","lower_90ci","upper_90ci"
1994-09-01,411.33,395.92,418.75
1995-09-01,404.91,395.02,417.89
1996-09-01,403.74,390.43,420.94
1997-09-01,399.97,382.79,420.1
1998-09-01,398.78,385.04,414.36
1999-09-01,396.6,389.67,408.76
2000-09-01,396.22,381.23,406.3
2001-09-01,400.9,381.96,409.28
2002-09-01,398.72,388.21,413.11
2003-09-01,398.24,385.57,418.93
2004-09-01,400.01,377.79,417.57
2005-09-01,395.9,371.1,418.99
2006-09-01,397.43,367.22,424.67
2007-09-01,392.37,361.18,422.06
2008-09-01,390.56,362.76,423.07
2009-09-01,387.95,353.17,423.24
2010-09-01,387.78,349.63,418.3
2011-09-01,384.03,336.76,416.93
2012-09-01,380.67,332.28,423.65
2013-09-01,385.69,324.08,434.35
2014-09-01,383.32,317.04,429.79
2015-09-01,379.52,314.48,426.94
2016-09-01,371.51,312.62,440.42
2017-09-01,364.23,314.87,442.98
2018-09-01,367.42,311.26,427.39
2019-09-01,364.22,305.26,419.64
2020-09-01,355.11,304.28,422.47
2021-09-01,351.51,295.46,422.35
2022-09-01,348.09,293.2,430.23
2023-09-01,345.58,290.49,424.6
2024-09-01,343.47,288.51,416.59
2025-09-01,341.77,291.17,414.66
2026-09-01,338.76,278.8,413.72
2027-09-01,335.15,276.32,411.18
2028-09-01,341.19,270.69,412.97
2029-09-01,334.51,266.02,403.1
2030-09-01,336.64,266.96,397.97
2031-09-01,338.52,258.39,402.35
2032-09-01,335.1,247.07,406.32
2033-09-01,338.36,243.55,390.32
2034-09-01,337.36,233.13,383.68
2035-09-01,339.45,228.46,381.69
2036-09-01,344.78,222.37,379.4
2037-09-01,347.04,218.47,379.44
2038-09-01,348.82,220.67,380.72
2039-09-01,335.75,214.47,387.96
2040-09-01,331.07,206,387.82
2041-09-01,329.5,204.77,384.75
2042-09-01,327.13,198.1,384.9
2043-09-01,329.84,194.89,380.51
2044-09-01,329.97,189.84,383.26
2045-09-01,325.18,187.64,384.66
2046-09-01,322.26,188.44,382.53
2047-09-01,325.79,180.19,380
2048-09-01,326.05,175.86,378.53
2049-09-01,325.03,168.1,377.09
2050-09-01,319.93,156.88,372.23
2051-09-01,317.42,153.87,380.07
2052-09-01,313.88,141.83,378.67
2053-09-01,309.17,137.68,379.24
2054-09-01,307.1,133.34,378.49
2055-09-01,299.96,122.25,380.84
2056-09-01,301.51,118.32,378.2
2057-09-01,302.09,127.35,373.73
2058-09-01,292.05,125.96,375.92
2059-09-01,282.41,125.36,372.77
2060-09-01,271.81,119.16,370.04
2061-09-01,277.35,117.31,372.45
2062-09-01,274.74,118.34,368.58
2063-09-01,269.12,122.77,366.52
2064-09-01,265.97,123.7,368.89
2065-09-01,262.85,121.46,371.07
2066-09-01,257.03,115.6,369.17
2067-09-01,252.93,119.71,365.71
2068-09-01,248.05,113.65,363.65
2069-09-01,245.97,110.14,364.04
2070-09-01,243.17,108.64,364.85
2071-09-01,242.21,107.13,365.19
2072-09-01,242.57,105.16,365.21
2073-09-01,234.57,102.4,363.22
2074-09-01,225.18,101.93,358.22
2075-09-01,229.44,100.27,360.88
2076-09-01,221.43,96.18,370.41
2077-09-01,220.05,92.83,373.78
2078-09-01,218.92,89.96,366.45
2079-09-01,213.27,90.68,365.59
2080-09-01,208.38,88.95,363.14
2081-09-01,206.56,88.08,357.34
2082-09-01,202.91,88.68,353.54
2083-09-01,197.42,81.87,346.39
2084-09-01,198.61,81.52,350.38
2085-09-01,202.4,83.21,344.22
