"Date","median","lower_90ci","upper_90ci"
1994-01-01,448.98,431.35,459.73
1995-01-01,451.21,436.5,466.12
1996-01-01,455.45,435.69,464.42
1997-01-01,453.51,438.96,467.16
1998-01-01,452.84,447.68,465.54
1999-01-01,453.55,447.28,468.58
2000-01-01,451.88,441.06,466.76
2001-01-01,451.16,432.42,476.81
2002-01-01,458.52,425.63,471.73
2003-01-01,450.09,424.44,468.88
2004-01-01,446.9,414.68,467.53
2005-01-01,448.09,408.7,469.36
2006-01-01,450.65,405.23,474.53
2007-01-01,455.71,409.43,474.31
2008-01-01,448.53,401.55,468.47
2009-01-01,448.75,405.04,470.91
2010-01-01,445.9,403.01,467.22
2011-01-01,448.77,394.67,472.17
2012-01-01,449.34,388.44,475.9
2013-01-01,453.68,389.05,477.22
2014-01-01,452.83,387.3,477.73
2015-01-01,451.83,390.08,478.97
2016-01-01,440.25,385.04,477.63
2017-01-01,441.87,381.65,474.41
2018-01-01,443.78,376.27,475.81
2019-01-01,444.14,374.88,473.87
2020-01-01,444.4,370,471.97
2021-01-01,443.14,367.51,475.34
2022-01-01,441.38,357.58,476.18
2023-01-01,435.31,354.01,474.99
2024-01-01,436.49,348.7,470.3
2025-01-01,434.22,345.27,466.47
2026-01-01,437.81,348.89,463.27
2027-01-01,439.18,350.52,462.47
2028-01-01,433.45,345.07,466.84
2029-01-01,424.52,340.92,465.81
2030-01-01,422.16,340.95,469.54
2031-01-01,416.25,337.96,472.22
2032-01-01,420.24,335.76,467.83
2033-01-01,423.14,336.35,475.78
2034-01-01,416.97,337.99,469.75
2035-01-01,415.01,342.59,465.72
2036-01-01,411.27,343,464.39
2037-01-01,411.31,330.36,463.27
2038-01-01,409.66,326.68,471.38
2039-01-01,405.08,324.78,473.62
2040-01-01,402.52,324.33,472.17
2041-01-01,411.23,326.89,469.87
2042-01-01,410.91,323.2,468.4
2043-01-01,404.35,321.75,472.8
2044-01-01,403.11,315.29,482.32
2045-01-01,399.3,301.73,482.11
2046-01-01,399.7,306.97,487.4
2047-01-01,398.81,304.57,488.53
2048-01-01,402.22,300.25,486.22
2049-01-01,406.53,296.28,489.49
2050-01-01,408.2,299.34,486.23
2051-01-01,408.36,296.7,493.63
2052-01-01,403.12,300.39,496.36
2053-01-01,403.36,296.44,496.49
2054-01-01,404.92,296.01,501.29
2055-01-01,400.03,292.35,501.59
2056-01-01,397.91,281.99,508.39
2057-01-01,397.93,277.34,511.07
2058-01-01,395.23,277.54,512.65
2059-01-01,388.1,273.5,508.74
2060-01-01,388.72,268.53,506.68
2061-01-01,381.97,266.27,509.56
2062-01-01,376.49,267.14,513.36
2063-01-01,368.95,262.79,512.22
2064-01-01,370.91,256.39,514.23
2065-01-01,372.31,247.29,517.28
2066-01-01,366.67,239.58,521.77
2067-01-01,359.05,238.02,522.63
2068-01-01,356.73,231.78,521.97
2069-01-01,360.54,224.13,522.2
2070-01-01,354.03,223.62,526.36
2071-01-01,356.91,212.9,528.57
2072-01-01,352.2,211.61,533.04
2073-01-01,348.1,205.7,532.25
2074-01-01,345.17,209.2,537.1
2075-01-01,351.07,207.17,535.46
2076-01-01,342.42,206.01,532.34
2077-01-01,333.16,202.67,537.12
2078-01-01,333.77,205.94,540.21
2079-01-01,331.72,206.99,538.58
2080-01-01,328.18,204.43,546.55
2081-01-01,327.23,203.11,540.17
2082-01-01,321.91,203.43,536.16
2083-01-01,316.43,202.52,533.87
2084-01-01,308.95,200.41,532.85
2085-01-01,307.86,199.78,532.3
