"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.04,134.45,151.67
1995-06-01,146.42,133.82,152.46
1996-06-01,146.1,133.59,153.34
1997-06-01,145.33,132.64,151.7
1998-06-01,144.17,133.96,152.25
1999-06-01,143.56,135.69,152.52
2000-06-01,141.02,135.12,149.33
2001-06-01,143.12,133.8,149.73
2002-06-01,140.46,133.32,152.41
2003-06-01,142.17,132.46,156.07
2004-06-01,140.71,132.13,157.29
2005-06-01,144.11,130.54,159.84
2006-06-01,143.95,128.68,159.05
2007-06-01,143.79,126.78,162.32
2008-06-01,145.61,128.09,164.03
2009-06-01,146.96,125.24,164.08
2010-06-01,147.41,126.97,163.83
2011-06-01,147.93,124.86,162.53
2012-06-01,148.45,127,163.45
2013-06-01,148.94,125.27,165.6
2014-06-01,148.02,126.49,167.27
2015-06-01,151.24,121.94,166.74
2016-06-01,150.53,121.7,163.4
2017-06-01,151.76,124.23,164.03
2018-06-01,151.54,122.94,165.84
2019-06-01,151.23,124.14,165.62
2020-06-01,151.62,121.98,162.12
2021-06-01,149.41,121.28,161.4
2022-06-01,148.58,121.62,162.83
2023-06-01,149.33,120.99,161.15
2024-06-01,150.16,118.79,158.27
2025-06-01,146.84,119.42,159.84
2026-06-01,148.13,119.65,159.77
2027-06-01,148.02,119.26,161.12
2028-06-01,148.33,119.31,161.11
2029-06-01,148.6,117.17,158.37
2030-06-01,147.93,115.84,162.86
2031-06-01,146.13,115.77,160.98
2032-06-01,144.27,115.43,162.61
2033-06-01,145.05,117.6,162.75
2034-06-01,145.23,115.76,162.28
2035-06-01,145.93,116.3,157.82
2036-06-01,146.07,116.53,157.31
2037-06-01,145.71,117.58,156.31
2038-06-01,145.92,115.44,157.49
2039-06-01,146.92,113.23,158.52
2040-06-01,142.58,108.64,157.45
2041-06-01,141.18,109.17,157.14
2042-06-01,140.07,110.14,158.44
2043-06-01,139.59,112.11,161.06
2044-06-01,140.83,110.42,161.13
2045-06-01,139.47,109.93,156.3
2046-06-01,140.94,109.82,159.36
2047-06-01,140.23,106.97,158.31
2048-06-01,140.39,105.65,158.85
2049-06-01,138.44,104.09,161.49
2050-06-01,138.87,103.48,162.11
2051-06-01,136.71,106.77,162.21
2052-06-01,139.8,104.8,162.37
2053-06-01,141.12,104.23,166.11
2054-06-01,141.2,104.41,164.72
2055-06-01,142.96,103.12,162.43
2056-06-01,142.96,101.18,163.16
2057-06-01,144.45,99.43,163.06
2058-06-01,145.23,96.33,164.21
2059-06-01,146.15,97.15,165.73
2060-06-01,144.96,97.06,165.6
2061-06-01,147.16,96.63,168.61
2062-06-01,148.03,92.63,167.98
2063-06-01,144.41,90.21,165.98
2064-06-01,141.7,90.36,168.47
2065-06-01,141.3,89.45,165.79
2066-06-01,143.78,89.23,167.75
2067-06-01,142.06,89.29,174.23
2068-06-01,141.18,88.85,172.65
2069-06-01,139.85,89.74,172.65
2070-06-01,140.28,87.59,174.52
2071-06-01,138.48,86.64,176.1
2072-06-01,140.16,86.64,177.18
2073-06-01,135.92,90.04,176.63
2074-06-01,136.59,89.09,176.96
2075-06-01,136.73,91.5,179.42
2076-06-01,131.99,90.24,180.85
2077-06-01,134.67,89.41,185.33
2078-06-01,134.61,89.29,184.08
2079-06-01,132.94,89.65,188.02
2080-06-01,133.55,88.46,187.09
2081-06-01,135.19,84.27,186.67
2082-06-01,135.06,84.13,186.76
2083-06-01,136.6,83.86,187.01
2084-06-01,136.82,81.87,187.34
2085-06-01,135.47,80.83,185.12
