"Date","median","lower_90ci","upper_90ci"
1994-06-01,530.52,520.21,541.89
1995-06-01,530.43,522.88,538.76
1996-06-01,530.28,521.07,538.03
1997-06-01,529.64,520.76,535.64
1998-06-01,531.05,517.47,540.77
1999-06-01,525.92,517.92,543.72
2000-06-01,529.4,513.62,546.69
2001-06-01,533.37,517.18,544.03
2002-06-01,526.38,514.42,546.74
2003-06-01,531.43,511.16,548.79
2004-06-01,529.2,506.1,548.82
2005-06-01,536.58,503.31,550.85
2006-06-01,535.85,505.62,555.71
2007-06-01,533.14,496.81,562.23
2008-06-01,537.58,496.86,566.96
2009-06-01,538.12,492.37,561.13
2010-06-01,543.87,493.87,558.42
2011-06-01,544.34,495.57,564.79
2012-06-01,541.37,498.85,563.39
2013-06-01,545.58,495.05,568.84
2014-06-01,548.43,487.66,578.75
2015-06-01,545.73,487.17,587.63
2016-06-01,548.83,487.24,583.19
2017-06-01,553.05,491.3,592.75
2018-06-01,551.99,492.7,593.12
2019-06-01,556.34,489.73,595.37
2020-06-01,552.93,486.09,591.79
2021-06-01,552.88,490.39,592.95
2022-06-01,547.89,479.8,587.32
2023-06-01,549.34,471.23,588.43
2024-06-01,552.89,475.76,583.87
2025-06-01,548.48,469.26,583.83
2026-06-01,536.47,460.87,585.06
2027-06-01,540.25,459.62,582.06
2028-06-01,541.55,460.95,584.29
2029-06-01,537.26,457.7,586.98
2030-06-01,542.21,451.94,583.76
2031-06-01,538.05,446.01,590.45
2032-06-01,538.15,443.1,596.65
2033-06-01,541.38,445.12,597.17
2034-06-01,550.43,439.25,602.43
2035-06-01,547.07,443.4,603.4
2036-06-01,543.62,436.89,603.04
2037-06-01,547.28,435.04,600.75
2038-06-01,553.18,444.72,593.98
2039-06-01,553.11,444.71,600.51
2040-06-01,551.77,442.26,606.19
2041-06-01,557.83,444.79,607.05
2042-06-01,557.43,441.2,605.8
2043-06-01,556.8,440.44,603.81
2044-06-01,554.64,439.09,594.28
2045-06-01,559.74,435.12,591.6
2046-06-01,557.43,438.2,600.16
2047-06-01,560.2,430.68,594.61
2048-06-01,560.12,425.91,596.45
2049-06-01,559.15,425.61,599.42
2050-06-01,554.6,421.89,609.48
2051-06-01,561.3,414.61,610.81
2052-06-01,559.46,420.85,625.04
2053-06-01,562.99,425.13,624.38
2054-06-01,566.46,419.4,621.57
2055-06-01,566.14,416.47,621.42
2056-06-01,566.87,426.75,630.85
2057-06-01,570.67,428.44,627.54
2058-06-01,572.21,427.66,630.02
2059-06-01,575.67,428.99,634.81
2060-06-01,573.6,433.77,641.11
2061-06-01,579.91,435.52,633.92
2062-06-01,578.23,431.64,631.69
2063-06-01,572.42,428.39,629.92
2064-06-01,570.21,424.11,633.41
2065-06-01,563.19,422.41,631.86
2066-06-01,568.1,420.23,638.15
2067-06-01,572.77,410.88,639.68
2068-06-01,573.57,400.85,648.62
2069-06-01,568.32,397.57,653.61
2070-06-01,561.75,404.5,653.81
2071-06-01,559.03,396.64,649.92
2072-06-01,553.59,396.71,652.51
2073-06-01,553.17,393.74,651.1
2074-06-01,560.76,396.49,651.73
2075-06-01,559.32,396.38,656.68
2076-06-01,558.62,391.31,658.03
2077-06-01,559.29,392.72,664.93
2078-06-01,558.22,400.46,666.68
2079-06-01,559.9,408.55,661.29
2080-06-01,557.57,410.09,657.07
2081-06-01,566.02,410.13,656.26
2082-06-01,567.31,407.15,651.16
2083-06-01,569.89,402.97,647.51
2084-06-01,567.93,400.88,653.34
2085-06-01,569.15,405.62,663.56
