"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.34,286.28,331.49
1995-01-01,307.01,288.15,327.42
1996-01-01,305.71,296.29,325.1
1997-01-01,309.32,296.44,324.09
1998-01-01,305.66,291.9,323.07
1999-01-01,300.71,291.91,314.4
2000-01-01,302.85,289.71,313.26
2001-01-01,302.41,287.9,311.67
2002-01-01,301.55,287.19,312.56
2003-01-01,297.6,280.64,307.33
2004-01-01,293.93,272.14,306.35
2005-01-01,293.45,268.63,307.03
2006-01-01,294.64,260.92,306.49
2007-01-01,289.33,255.52,302.82
2008-01-01,280.37,251.67,311.18
2009-01-01,284.52,255.03,310.89
2010-01-01,279.03,252.18,313.99
2011-01-01,286.45,244.31,312.2
2012-01-01,283.96,240.02,309.96
2013-01-01,288.11,234.7,314.77
2014-01-01,283.21,228.89,319.42
2015-01-01,283.59,222.39,322.08
2016-01-01,277.51,219.61,317.83
2017-01-01,275.76,220.25,319.1
2018-01-01,266.54,219.99,322.63
2019-01-01,267.47,217.79,321.19
2020-01-01,262.54,209.77,316.19
2021-01-01,262.2,202.27,308.73
2022-01-01,264.46,187.34,310.92
2023-01-01,256.75,180.82,309.16
2024-01-01,257.62,175.03,298.71
2025-01-01,251.96,172.86,297.74
2026-01-01,244.13,171.49,295.81
2027-01-01,244.39,169.28,291.92
2028-01-01,250.89,164.9,291.44
2029-01-01,254.77,155.61,294.56
2030-01-01,259.55,151.58,292.99
2031-01-01,261.64,154.14,284.91
2032-01-01,261.03,146.71,283.32
2033-01-01,264.73,141.02,282.49
2034-01-01,262.92,142.16,285.47
2035-01-01,256.49,139.15,284.27
2036-01-01,258.53,137.96,280.35
2037-01-01,261.4,129.88,281.09
2038-01-01,264.04,123.75,288.48
2039-01-01,256.18,118.2,290.27
2040-01-01,254.22,106.97,290.87
2041-01-01,245.94,100.82,288.82
2042-01-01,240.66,97.8,284.93
2043-01-01,237.53,97.1,287.49
2044-01-01,238.71,96.63,289.53
2045-01-01,241.11,92.05,292.28
2046-01-01,245.56,88.75,290.65
2047-01-01,246.2,87.26,283.91
2048-01-01,247.62,85.79,284.46
2049-01-01,249.19,84.19,282.81
2050-01-01,248.96,78.39,277.62
2051-01-01,246.89,72.83,284.44
2052-01-01,246.22,72.46,282.35
2053-01-01,241.16,71.11,282.41
2054-01-01,242.8,68.09,282.53
2055-01-01,242.73,68.16,284.58
2056-01-01,237.43,66.3,294.2
2057-01-01,227.51,65.18,289.12
2058-01-01,221.72,65.91,287.49
2059-01-01,219.92,64.88,285.64
2060-01-01,214.48,64.49,274.15
2061-01-01,212.86,54.15,276.26
2062-01-01,214.29,57.61,274.05
2063-01-01,213.48,56.88,272.55
2064-01-01,211.88,54.75,274.19
2065-01-01,207.53,51.44,276.01
2066-01-01,197.05,46.71,281.26
2067-01-01,198.94,45.6,280.26
2068-01-01,190.14,45.44,274.24
2069-01-01,192.51,45.69,277.7
2070-01-01,188.8,44.74,275.43
2071-01-01,180.51,44.56,279.47
2072-01-01,174.27,40.97,285.42
2073-01-01,166.43,38.08,281.99
2074-01-01,162.82,37.65,286.91
2075-01-01,159.2,37.76,279.44
2076-01-01,156.15,35.44,284.09
2077-01-01,155.13,35.11,290.67
2078-01-01,155.73,32.75,285.74
2079-01-01,152.49,33.06,283.8
2080-01-01,147.53,33.11,287.13
2081-01-01,144.52,33.33,283.3
2082-01-01,143.93,31.96,281.82
2083-01-01,139.63,28.82,277.17
2084-01-01,138.08,28.86,270.41
2085-01-01,138.86,28.79,266.85
