"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.09,4.53,5.63
1995-06-01,5.1,4.63,5.47
1996-06-01,4.98,4.54,5.35
1997-06-01,4.99,4.51,5.38
1998-06-01,5.09,4.59,5.52
1999-06-01,5.24,4.63,5.64
2000-06-01,5.17,4.58,5.46
2001-06-01,5.15,4.58,5.36
2002-06-01,5.06,4.49,5.37
2003-06-01,4.99,4.57,5.47
2004-06-01,5,4.55,5.5
2005-06-01,4.99,4.39,5.49
2006-06-01,4.92,4.33,5.72
2007-06-01,4.98,4.34,5.7
2008-06-01,4.98,4.28,5.76
2009-06-01,5,4.34,5.81
2010-06-01,4.9,4.38,5.99
2011-06-01,4.9,4.24,5.98
2012-06-01,4.91,4.22,5.94
2013-06-01,4.75,4,6.05
2014-06-01,4.81,4.05,6.14
2015-06-01,4.84,3.91,6.2
2016-06-01,4.93,3.72,6.38
2017-06-01,4.9,3.76,6.53
2018-06-01,5.05,3.84,6.47
2019-06-01,5.13,3.86,6.56
2020-06-01,5.2,3.91,6.63
2021-06-01,5.22,4.01,7.31
2022-06-01,5.14,3.96,7.42
2023-06-01,4.97,3.92,7.4
2024-06-01,4.88,3.94,7.37
2025-06-01,4.93,3.86,7.89
2026-06-01,4.97,3.86,7.87
2027-06-01,4.9,3.86,7.93
2028-06-01,5.16,3.66,7.86
2029-06-01,5.08,3.59,7.9
2030-06-01,4.94,3.63,8.11
2031-06-01,4.94,3.65,8.05
2032-06-01,5.4,3.73,8.48
2033-06-01,5.41,3.63,8.53
2034-06-01,5.54,3.66,8.46
2035-06-01,5.66,3.76,8.48
2036-06-01,5.7,3.75,8.54
2037-06-01,5.69,3.84,8.6
2038-06-01,5.66,3.91,8.52
2039-06-01,5.6,3.87,8.57
2040-06-01,5.84,3.99,8.65
2041-06-01,6,4.07,8.64
2042-06-01,6.01,4.11,8.74
2043-06-01,6.12,4.25,8.9
2044-06-01,6.24,4.32,9.13
2045-06-01,6.5,4.33,10.09
2046-06-01,6.48,4.37,9.38
2047-06-01,6.43,4.35,9.25
2048-06-01,6.54,4.21,8.99
2049-06-01,6.6,4.18,10.25
2050-06-01,6.68,4.21,10.37
2051-06-01,6.93,4.39,9.83
2052-06-01,7.03,4.4,10.14
2053-06-01,7.29,4.31,10.15
2054-06-01,7.46,4.4,10.34
2055-06-01,7.57,4.32,10.06
2056-06-01,7.74,4.32,10.38
2057-06-01,7.84,4.43,10.3
2058-06-01,7.69,4.45,10.24
2059-06-01,7.73,4.56,10.35
2060-06-01,7.8,4.64,10.66
2061-06-01,7.64,4.59,10.89
2062-06-01,7.72,4.46,10.47
2063-06-01,7.69,4.62,10.54
2064-06-01,7.63,4.43,10.95
2065-06-01,7.36,4.49,11.1
2066-06-01,7.45,4.6,11.29
2067-06-01,7.64,4.67,11.24
2068-06-01,7.56,4.61,11.95
2069-06-01,7.69,4.58,12.28
2070-06-01,7.79,4.61,12.48
2071-06-01,7.87,4.71,12.61
2072-06-01,7.71,4.77,13.3
2073-06-01,7.62,4.92,13.37
2074-06-01,7.64,4.98,13.56
2075-06-01,7.82,4.99,12.81
2076-06-01,7.86,5.07,13.72
2077-06-01,8.23,5.11,14.02
2078-06-01,8.3,5.26,14.35
2079-06-01,8.69,5.37,14.18
2080-06-01,8.48,5.39,14.55
2081-06-01,8.58,5.3,14.23
2082-06-01,8.87,5.2,14.09
2083-06-01,8.44,5.32,14.27
2084-06-01,8.56,5.46,14.96
2085-06-01,8.65,5.63,15.23
