"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.82,102.96,126.12
1995-01-01,115.32,106.09,131.55
1996-01-01,112.88,104.41,125.48
1997-01-01,109.61,99.27,127.35
1998-01-01,110.14,102.82,129.76
1999-01-01,109.72,103.51,130.03
2000-01-01,113.75,100.53,123.7
2001-01-01,110.56,97.95,120.25
2002-01-01,110.08,97.96,122.65
2003-01-01,108.24,96.1,125.42
2004-01-01,105.9,96.84,125.1
2005-01-01,106.93,94.19,124.08
2006-01-01,104.09,96.32,125.69
2007-01-01,111.93,97.56,124.82
2008-01-01,105.91,95.8,123.16
2009-01-01,107.92,92.98,124.04
2010-01-01,107.76,92.51,121.17
2011-01-01,105.98,93.05,120.74
2012-01-01,105,90.67,119.16
2013-01-01,105.07,91.01,116.69
2014-01-01,108.32,92.64,118.99
2015-01-01,110.73,91.53,126.07
2016-01-01,106.27,95.18,127.75
2017-01-01,111.87,98.26,132.56
2018-01-01,110.79,97.38,143.59
2019-01-01,107.62,98.84,143.3
2020-01-01,107.53,99.86,151.28
2021-01-01,111.33,103.26,153.38
2022-01-01,110.77,104.8,156.34
2023-01-01,112.38,103.42,159.56
2024-01-01,114.69,103.69,151.98
2025-01-01,117.57,101.85,157.63
2026-01-01,120.22,101.94,161.32
2027-01-01,122.13,102.98,161.36
2028-01-01,123.12,101.76,156.13
2029-01-01,123.58,101.95,155.34
2030-01-01,123.02,103.05,159.95
2031-01-01,124.68,101.11,168.83
2032-01-01,124.83,95.92,167.92
2033-01-01,127.86,95.42,163.07
2034-01-01,127.03,99.51,167
2035-01-01,129.93,99.66,172.14
2036-01-01,126.61,100.93,171.63
2037-01-01,127.65,101.17,176.52
2038-01-01,126.6,102.54,182.99
2039-01-01,127.58,102.32,185.24
2040-01-01,129.64,104.71,188.04
2041-01-01,129.44,103.73,191.67
2042-01-01,129.09,106.7,200.48
2043-01-01,129.66,106.86,205.48
2044-01-01,129.72,105.4,207.22
2045-01-01,130.1,104.35,197.87
2046-01-01,132.59,102.8,200.41
2047-01-01,128.42,102.25,196.15
2048-01-01,127.39,102.58,192.73
2049-01-01,128.09,103.98,197.25
2050-01-01,132.59,105.06,189.16
2051-01-01,130.59,108.14,183.8
2052-01-01,136.27,108.27,190.5
2053-01-01,140.07,105.75,193.42
2054-01-01,135.53,106.69,196.73
2055-01-01,139.75,107.11,197.28
2056-01-01,144.81,108.85,201.68
2057-01-01,147.82,108.58,205.7
2058-01-01,149.11,108.85,206.11
2059-01-01,143.79,108.99,205.68
2060-01-01,142.32,109.18,211.41
2061-01-01,145.72,110.09,207.77
2062-01-01,147.71,109.24,198.13
2063-01-01,151.96,110,200.08
2064-01-01,151.38,106.42,206.16
2065-01-01,149.37,107.53,204.03
2066-01-01,158.91,108.56,204.47
2067-01-01,157.89,108.96,206.57
2068-01-01,155.27,108.3,214.98
2069-01-01,162.3,109.7,215.48
2070-01-01,161.09,107.93,218.49
2071-01-01,160.05,107,223.94
2072-01-01,157.62,105.76,218.27
2073-01-01,159.43,109.06,216.99
2074-01-01,162.1,109.84,216.16
2075-01-01,160.85,107.88,214.11
2076-01-01,161.51,109.61,232.7
2077-01-01,171.63,109.2,232.48
2078-01-01,168.76,111.33,235.17
2079-01-01,176.37,110.59,225.5
2080-01-01,171.84,108.73,242.79
2081-01-01,177.5,109.57,241.36
2082-01-01,178.06,110.1,233.43
2083-01-01,170.04,113.15,237.32
2084-01-01,183.11,115.91,241.77
2085-01-01,186.2,117,249.73
