"Date","median","lower_90ci","upper_90ci"
1994-09-01,386.03,375.77,394.3
1995-09-01,381.08,370.12,389.85
1996-09-01,380.33,366.14,386.21
1997-09-01,378.48,366.22,389.08
1998-09-01,375.42,363.8,381.18
1999-09-01,371.57,362.21,379.63
2000-09-01,371.93,354.92,378.36
2001-09-01,370.38,349.67,379.57
2002-09-01,369.84,339.88,377.97
2003-09-01,367.32,338,383.45
2004-09-01,366.67,334.34,385.66
2005-09-01,370.02,336.1,388.16
2006-09-01,370.83,331.01,389.25
2007-09-01,364.65,331.03,386.8
2008-09-01,362.57,324.96,395.97
2009-09-01,360.39,313.58,395.44
2010-09-01,362.21,315.35,394.87
2011-09-01,361.08,315.67,394.98
2012-09-01,359.5,317.28,393.49
2013-09-01,359.93,314.38,391.7
2014-09-01,361.44,310.83,385.06
2015-09-01,358.51,309.8,383.84
2016-09-01,364.46,306.85,379.02
2017-09-01,362.93,302.57,382.79
2018-09-01,360.22,298.9,381.3
2019-09-01,360.71,300.27,373.99
2020-09-01,353.94,293.41,372.45
2021-09-01,349.05,284.95,376.14
2022-09-01,345.72,279.55,369.55
2023-09-01,340.31,281.24,365.46
2024-09-01,333.01,271.94,368.2
2025-09-01,327.93,271.85,372.94
2026-09-01,325.49,263.33,371.75
2027-09-01,323.35,256.8,369.56
2028-09-01,326.15,255.99,369.01
2029-09-01,325.77,254.6,373.21
2030-09-01,319.02,250.59,371.53
2031-09-01,319.15,247.36,372.97
2032-09-01,316.81,239.09,376.65
2033-09-01,313.45,239.58,373.99
2034-09-01,308.96,232.03,370.7
2035-09-01,315.04,222.41,366.02
2036-09-01,317.53,215.31,368.42
2037-09-01,318.99,208.16,366.13
2038-09-01,320.38,207.68,362.01
2039-09-01,315.31,205.38,366.48
2040-09-01,311.15,193.19,364.58
2041-09-01,302.69,189.28,363.97
2042-09-01,302.98,186.4,363.44
2043-09-01,306.87,181.96,366.18
2044-09-01,300.41,177.76,371.16
2045-09-01,297.55,174.37,372.52
2046-09-01,297.17,169.23,372.24
2047-09-01,299.21,167.83,364.83
2048-09-01,297.13,164.79,366.84
2049-09-01,298.88,164.07,367.51
2050-09-01,295.95,159.48,365.62
2051-09-01,298.4,156.63,356.05
2052-09-01,299.12,152.11,353.96
2053-09-01,297.03,149.32,357.77
2054-09-01,291.75,151.06,351.78
2055-09-01,288.55,145.32,341.68
2056-09-01,285.38,140.94,343.69
2057-09-01,286.67,148.12,350.43
2058-09-01,285.54,143.55,355.15
2059-09-01,277.44,140.66,353.29
2060-09-01,270.48,140.98,356.51
2061-09-01,269.85,139.55,357.24
2062-09-01,268.41,140.67,355.09
2063-09-01,265.04,142.19,343.55
2064-09-01,265.15,142.91,348.98
2065-09-01,255.24,140.35,345.55
2066-09-01,248.36,137.69,345.74
2067-09-01,243.37,137.39,356.32
2068-09-01,240.31,134.9,360.73
2069-09-01,243.34,134,364.99
2070-09-01,240.62,130.9,367.32
2071-09-01,237.54,131.11,366.01
2072-09-01,234.03,128.01,362.57
2073-09-01,224.59,124.76,368.74
2074-09-01,224.9,122.3,363.1
2075-09-01,223.11,117.7,364.86
2076-09-01,214.26,116.38,365.2
2077-09-01,207.54,112.34,369.52
2078-09-01,206.62,112.38,369.19
2079-09-01,194.21,110.43,375.05
2080-09-01,188.35,104.61,369.22
2081-09-01,184.99,104.3,372.26
2082-09-01,178.39,102.49,371
2083-09-01,171.08,97.77,362.32
2084-09-01,167.75,95.48,365.76
2085-09-01,170.55,95.85,368.13
