"Date","median","lower_90ci","upper_90ci"
1994-01-01,1887,1813,1907
1995-01-01,1876,1830,1903
1996-01-01,1874,1841,1905
1997-01-01,1876,1837,1910
1998-01-01,1872,1833,1914
1999-01-01,1879,1834,1906
2000-01-01,1886,1835,1906
2001-01-01,1874,1835,1919
2002-01-01,1877,1837,1914
2003-01-01,1889,1827,1919
2004-01-01,1884,1800,1918
2005-01-01,1870,1805,1927
2006-01-01,1864,1798,1937
2007-01-01,1870,1787,1929
2008-01-01,1891,1778,1931
2009-01-01,1904,1762,1939
2010-01-01,1878,1757,1944
2011-01-01,1884,1756,1956
2012-01-01,1871,1750,1946
2013-01-01,1873,1740,1956
2014-01-01,1867,1726,1972
2015-01-01,1867,1723,1987
2016-01-01,1873,1725,1984
2017-01-01,1871,1718,1996
2018-01-01,1851,1744,1992
2019-01-01,1841,1751,1980
2020-01-01,1849,1770,1963
2021-01-01,1850,1767,1981
2022-01-01,1833,1740,1968
2023-01-01,1830,1721,1948
2024-01-01,1819,1717,1947
2025-01-01,1828,1720,1946
2026-01-01,1834,1708,1928
2027-01-01,1819,1687,1938
2028-01-01,1830,1694,1954
2029-01-01,1838,1667,1938
2030-01-01,1833,1659,1939
2031-01-01,1813,1652,1961
2032-01-01,1818,1628,1981
2033-01-01,1815,1621,1975
2034-01-01,1808,1634,1967
2035-01-01,1804,1610,1954
2036-01-01,1800,1595,1961
2037-01-01,1813,1583,1959
2038-01-01,1829,1573,1959
2039-01-01,1829,1566,1962
2040-01-01,1864,1562,1968
2041-01-01,1840,1557,1965
2042-01-01,1819,1541,1965
2043-01-01,1809,1558,1973
2044-01-01,1810,1559,1968
2045-01-01,1813,1569,1963
2046-01-01,1811,1583,1977
2047-01-01,1812,1567,1972
2048-01-01,1804,1551,1987
2049-01-01,1815,1562,1996
2050-01-01,1809,1540,2006
2051-01-01,1813,1527,1993
2052-01-01,1826,1540,1985
2053-01-01,1843,1538,1975
2054-01-01,1849,1535,1965
2055-01-01,1846,1523,1945
2056-01-01,1846,1507,1965
2057-01-01,1852,1499,1985
2058-01-01,1826,1488,1992
2059-01-01,1828,1477,1983
2060-01-01,1821,1463,1994
2061-01-01,1815,1452,1984
2062-01-01,1813,1451,1962
2063-01-01,1819,1470,1968
2064-01-01,1813,1443,1986
2065-01-01,1808,1443,1978
2066-01-01,1800,1405,1984
2067-01-01,1787,1403,1984
2068-01-01,1770,1403,1995
2069-01-01,1779,1404,1990
2070-01-01,1787,1407,1986
2071-01-01,1776,1404,1988
2072-01-01,1778,1427,1985
2073-01-01,1780,1392,1974
2074-01-01,1771,1403,1981
2075-01-01,1753,1401,1981
2076-01-01,1746,1353,1974
2077-01-01,1725,1356,1973
2078-01-01,1718,1368,1966
2079-01-01,1718,1389,1959
2080-01-01,1719,1393,1949
2081-01-01,1703,1387,1954
2082-01-01,1698,1382,1946
2083-01-01,1686,1372,1937
2084-01-01,1698,1358,1939
2085-01-01,1718,1364,1951
