"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.72,192.66,210.08
1995-06-01,199.35,192,210.21
1996-06-01,196.37,192.96,208.04
1997-06-01,198.79,192.59,210.66
1998-06-01,200.79,188.3,206.89
1999-06-01,198.29,190.17,210.35
2000-06-01,198.49,188.41,207.5
2001-06-01,199.79,185.42,207.31
2002-06-01,199.02,188.33,202.79
2003-06-01,198.87,184.56,205.18
2004-06-01,198.75,183.33,206.7
2005-06-01,197.84,179.7,211.16
2006-06-01,199.75,176.14,216.84
2007-06-01,195.25,171.72,221.83
2008-06-01,193.72,170.82,223.4
2009-06-01,193.42,176.09,221.96
2010-06-01,195.02,176.98,224.53
2011-06-01,195.72,172.59,227.2
2012-06-01,197.42,172.61,226.54
2013-06-01,199.21,169.95,225.97
2014-06-01,199.51,163.74,232.2
2015-06-01,197.7,163.88,234.08
2016-06-01,197.89,164.68,232.96
2017-06-01,199.94,160.65,237.53
2018-06-01,203.6,156.54,236.56
2019-06-01,204.91,150.95,236.3
2020-06-01,207.12,146.58,233.7
2021-06-01,209.71,148.09,236.86
2022-06-01,205.34,145.91,237.07
2023-06-01,202.2,142.64,237.56
2024-06-01,204.21,144.6,234.52
2025-06-01,202.56,137.94,236.01
2026-06-01,202.95,133.59,234.41
2027-06-01,201.95,134.63,230.15
2028-06-01,202.69,134.94,230.01
2029-06-01,199.83,133.49,228.56
2030-06-01,198.68,130.55,224.87
2031-06-01,199.32,125.79,222.88
2032-06-01,200.26,122.65,227.86
2033-06-01,202.64,127.19,231.01
2034-06-01,200.02,122.16,234.52
2035-06-01,199.51,122.29,231.8
2036-06-01,197.85,122.62,233.19
2037-06-01,199.88,121.91,233.5
2038-06-01,203.07,122.41,241.48
2039-06-01,201.21,117.88,241.38
2040-06-01,200.19,116.39,240.29
2041-06-01,197.67,120.17,248.71
2042-06-01,196.14,117.89,253.78
2043-06-01,201.29,117.17,252.19
2044-06-01,191.82,118.54,253.26
2045-06-01,188.55,120.24,243.82
2046-06-01,188.76,120.2,238.8
2047-06-01,192.79,118.45,235.11
2048-06-01,191.12,114.41,240.53
2049-06-01,197.46,112.89,242.54
2050-06-01,200.34,113.04,238.5
2051-06-01,199.78,113.91,240.74
2052-06-01,200.45,111.47,240.56
2053-06-01,202.5,111.4,241.56
2054-06-01,202.84,107.19,237.77
2055-06-01,197.98,105.26,242.04
2056-06-01,205.31,106.12,245.5
2057-06-01,201.29,101.78,248.44
2058-06-01,198.4,99.74,252.97
2059-06-01,196.35,99.64,257.8
2060-06-01,196.32,101.8,257.17
2061-06-01,197.48,103.54,260.69
2062-06-01,201.74,101.35,256.7
2063-06-01,206.22,98.78,251.65
2064-06-01,208.86,97.61,255.1
2065-06-01,206.88,99.18,262.21
2066-06-01,203.48,96.48,267.72
2067-06-01,208.13,95.55,265.57
2068-06-01,200.27,91.01,264.18
2069-06-01,200.55,94.07,266.79
2070-06-01,200.69,99.37,272.62
2071-06-01,202.7,95.22,268.85
2072-06-01,212.56,96.67,272.34
2073-06-01,213.94,96.64,277.19
2074-06-01,214.18,96.1,277.58
2075-06-01,214.36,94.75,278.7
2076-06-01,209.81,91.71,281.8
2077-06-01,208.44,93.31,283.25
2078-06-01,208.16,91.81,282.34
2079-06-01,206.4,92.98,282.06
2080-06-01,205.86,91.9,280.84
2081-06-01,200.21,93.3,280.7
2082-06-01,195.79,94.06,277.47
2083-06-01,192.13,94.78,270.55
2084-06-01,191.49,93.85,274.47
2085-06-01,196.9,91.76,274.23
