"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.26,42.43,56.4
1995-06-01,52.83,42.2,54.46
1996-06-01,52.69,42.62,54.59
1997-06-01,52.77,42.77,55.88
1998-06-01,53.7,42.65,55.4
1999-06-01,53.92,42.71,55.77
2000-06-01,53.21,42.02,56.94
2001-06-01,53.75,41.64,57.31
2002-06-01,53.86,41.99,56.92
2003-06-01,54.34,42.15,58.19
2004-06-01,54.04,42.69,56.89
2005-06-01,52.73,44.09,60.91
2006-06-01,52.05,43.97,61.5
2007-06-01,52.48,43.22,64.13
2008-06-01,53.19,43.31,62.87
2009-06-01,52.66,42.33,62.21
2010-06-01,52.58,43.42,62.28
2011-06-01,52.05,43.41,61.63
2012-06-01,51.85,43.94,61.57
2013-06-01,51.92,45.08,61.66
2014-06-01,52.79,45.69,61.63
2015-06-01,51.83,45.53,65.63
2016-06-01,51.82,44.59,67.42
2017-06-01,52.21,43.98,66.62
2018-06-01,52.42,43.98,65.69
2019-06-01,51.4,45.62,67.1
2020-06-01,50.73,45.14,67.08
2021-06-01,51.47,45.11,67.32
2022-06-01,52.22,44.64,67.2
2023-06-01,51.7,44.66,67.05
2024-06-01,51.52,44.94,66.86
2025-06-01,52.19,43.7,67.27
2026-06-01,51.63,43.55,67.15
2027-06-01,50.81,41.16,67.85
2028-06-01,50.26,41.95,67.54
2029-06-01,50.09,41.74,66.99
2030-06-01,49.29,40.98,69.49
2031-06-01,50.66,39.61,69.63
2032-06-01,49.64,39.63,70.19
2033-06-01,49.06,41.48,69.6
2034-06-01,49.55,40.71,70.38
2035-06-01,49.35,40.3,69.47
2036-06-01,48.99,39.37,69.13
2037-06-01,47.27,38.45,68.99
2038-06-01,47.4,38.75,70.23
2039-06-01,48.56,39.31,68.04
2040-06-01,47.71,39.2,67.38
2041-06-01,47.11,39.48,69.7
2042-06-01,46.99,38.47,71.73
2043-06-01,46.25,38.03,72.12
2044-06-01,46.68,36.73,72.04
2045-06-01,46.1,37.25,68.09
2046-06-01,46.53,36.36,65.91
2047-06-01,46.77,35.42,65.11
2048-06-01,46.12,35.09,67.2
2049-06-01,46.37,34.17,65.99
2050-06-01,46.08,34.03,66.04
2051-06-01,45.3,34.02,68.06
2052-06-01,45.71,33.32,68.08
2053-06-01,45.75,34.83,70.45
2054-06-01,45.36,34.85,70.14
2055-06-01,45.62,34.3,72.42
2056-06-01,45.7,33.47,74.1
2057-06-01,45.62,32.85,73.36
2058-06-01,46.02,31.62,74.29
2059-06-01,45.69,31.24,74.38
2060-06-01,45.09,30.63,73.01
2061-06-01,45.96,29.64,73.19
2062-06-01,46.72,29.52,71.88
2063-06-01,45.55,28.5,71.09
2064-06-01,45.41,28.39,70.43
2065-06-01,45.66,27.74,70.7
2066-06-01,45.41,27.76,72.61
2067-06-01,45.26,27.26,73.29
2068-06-01,45.41,26.96,73.56
2069-06-01,46.29,25.94,73.81
2070-06-01,46.98,25.01,73.75
2071-06-01,47.68,25.13,73.72
2072-06-01,48.84,25.11,73.57
2073-06-01,48.34,24.88,73.5
2074-06-01,49.06,24.58,74.13
2075-06-01,49.99,24.37,75.39
2076-06-01,50.18,23.1,76.14
2077-06-01,50.84,22.91,79.21
2078-06-01,50.65,22.91,78.99
2079-06-01,50.73,23.36,81.63
2080-06-01,51.2,22.14,81.68
2081-06-01,51.33,21.54,81.83
2082-06-01,51.02,21.91,82.32
2083-06-01,51.28,19.93,83.1
2084-06-01,51.42,17.99,84.42
2085-06-01,51.46,17.65,81.9
