"Date","median","lower_90ci","upper_90ci"
1994-01-01,2100,2027,2137
1995-01-01,2099,2048,2121
1996-01-01,2087,2062,2131
1997-01-01,2090,2062,2136
1998-01-01,2086,2047,2127
1999-01-01,2094,2043,2118
2000-01-01,2090,2047,2124
2001-01-01,2088,2040,2136
2002-01-01,2098,2044,2133
2003-01-01,2109,2037,2136
2004-01-01,2104,2015,2137
2005-01-01,2089,2016,2143
2006-01-01,2091,2002,2159
2007-01-01,2104,1998,2152
2008-01-01,2110,1994,2161
2009-01-01,2105,1979,2173
2010-01-01,2094,1972,2187
2011-01-01,2084,1968,2197
2012-01-01,2083,1968,2186
2013-01-01,2075,1958,2197
2014-01-01,2068,1957,2212
2015-01-01,2069,1958,2224
2016-01-01,2079,1961,2216
2017-01-01,2079,1955,2231
2018-01-01,2075,1978,2225
2019-01-01,2068,1983,2212
2020-01-01,2077,1997,2192
2021-01-01,2082,1995,2213
2022-01-01,2064,1963,2197
2023-01-01,2061,1951,2172
2024-01-01,2045,1948,2178
2025-01-01,2057,1946,2169
2026-01-01,2056,1924,2159
2027-01-01,2041,1901,2160
2028-01-01,2039,1910,2177
2029-01-01,2047,1878,2179
2030-01-01,2039,1872,2189
2031-01-01,2038,1859,2215
2032-01-01,2049,1847,2235
2033-01-01,2050,1841,2227
2034-01-01,2032,1848,2212
2035-01-01,2026,1829,2199
2036-01-01,2019,1816,2206
2037-01-01,2037,1801,2205
2038-01-01,2040,1788,2197
2039-01-01,2045,1778,2198
2040-01-01,2068,1772,2201
2041-01-01,2055,1766,2202
2042-01-01,2033,1747,2201
2043-01-01,2025,1764,2207
2044-01-01,2021,1768,2200
2045-01-01,2029,1779,2186
2046-01-01,2028,1791,2203
2047-01-01,2027,1781,2195
2048-01-01,2023,1759,2213
2049-01-01,2037,1770,2221
2050-01-01,2025,1751,2226
2051-01-01,2025,1744,2218
2052-01-01,2029,1766,2238
2053-01-01,2046,1768,2234
2054-01-01,2053,1765,2236
2055-01-01,2037,1748,2225
2056-01-01,2045,1739,2232
2057-01-01,2031,1737,2258
2058-01-01,2009,1725,2267
2059-01-01,2010,1720,2272
2060-01-01,2001,1704,2279
2061-01-01,2005,1695,2282
2062-01-01,2009,1682,2271
2063-01-01,1999,1697,2274
2064-01-01,1983,1671,2293
2065-01-01,1979,1666,2279
2066-01-01,1979,1631,2270
2067-01-01,1983,1630,2267
2068-01-01,1982,1628,2271
2069-01-01,1978,1631,2260
2070-01-01,1966,1640,2255
2071-01-01,1973,1631,2258
2072-01-01,1981,1653,2255
2073-01-01,1980,1620,2243
2074-01-01,1965,1631,2251
2075-01-01,1962,1628,2254
2076-01-01,1945,1587,2246
2077-01-01,1939,1580,2248
2078-01-01,1946,1587,2237
2079-01-01,1948,1608,2232
2080-01-01,1944,1613,2224
2081-01-01,1936,1611,2226
2082-01-01,1917,1604,2217
2083-01-01,1922,1589,2201
2084-01-01,1921,1574,2199
2085-01-01,1928,1586,2210
