"Date","median","lower_90ci","upper_90ci"
1994-06-01,652.04,625.76,662.85
1995-06-01,649.45,629.98,661.25
1996-06-01,646.84,631.19,657.88
1997-06-01,646.43,627.39,655.96
1998-06-01,643.48,627.83,656.43
1999-06-01,644.19,626.32,657.18
2000-06-01,645.25,624.7,659.37
2001-06-01,645.36,622.6,659.56
2002-06-01,645.86,618.76,661.36
2003-06-01,645.12,618.18,664.76
2004-06-01,648,611.09,663.23
2005-06-01,644.68,607.38,664.65
2006-06-01,644.63,609.44,666.4
2007-06-01,645.85,601.68,674.31
2008-06-01,643.47,596.13,681.55
2009-06-01,649.35,592.19,683.57
2010-06-01,651.53,593.53,686.2
2011-06-01,654.21,592.07,694.56
2012-06-01,656.49,585.95,687.2
2013-06-01,658.86,586.77,691
2014-06-01,661.04,584,695.49
2015-06-01,657.85,580.88,698.97
2016-06-01,654.37,581.3,702.6
2017-06-01,652.75,583.74,706.01
2018-06-01,651.82,583.61,710.32
2019-06-01,648.72,584.93,709.36
2020-06-01,644.81,589.74,713.64
2021-06-01,642.53,601.41,721.56
2022-06-01,639.88,597.06,713.71
2023-06-01,639.32,592.7,713.77
2024-06-01,636.5,592.33,705.85
2025-06-01,639.85,592.17,706.99
2026-06-01,638.97,583.41,707.63
2027-06-01,634.45,578.16,703.87
2028-06-01,635.37,578.9,710.14
2029-06-01,625.43,573.66,714.41
2030-06-01,625.63,567.51,707.04
2031-06-01,627.08,560.48,714.76
2032-06-01,632.1,555.03,718.44
2033-06-01,632.69,552.94,723.75
2034-06-01,629.14,548.49,725.06
2035-06-01,626.94,548.22,726.95
2036-06-01,626.53,540.46,729.49
2037-06-01,631.55,536.13,729.07
2038-06-01,639.12,535.47,721.71
2039-06-01,637.9,530.3,728.31
2040-06-01,637.96,532.37,741.44
2041-06-01,642.7,532.37,741.48
2042-06-01,641.54,531.3,739.16
2043-06-01,642.4,529.79,738.4
2044-06-01,638.84,530.17,738.29
2045-06-01,636.35,532.84,738.08
2046-06-01,643.26,535.12,734.81
2047-06-01,642.66,527.12,734.9
2048-06-01,645.35,521.22,734.72
2049-06-01,651.93,521.11,741.3
2050-06-01,656.51,520.11,742
2051-06-01,653.38,517.5,740.52
2052-06-01,654.85,517.79,748.05
2053-06-01,658.77,517.5,748.29
2054-06-01,654.41,519.42,750.89
2055-06-01,647.62,513.52,752.36
2056-06-01,651.2,515.14,747.77
2057-06-01,654.46,513.02,758.42
2058-06-01,645.36,502.09,760.38
2059-06-01,646.46,500.13,760.2
2060-06-01,648.58,501.33,765.53
2061-06-01,650.26,502.9,771.23
2062-06-01,652.7,499.37,771.33
2063-06-01,650.14,499.44,769.14
2064-06-01,644.77,495.17,776.16
2065-06-01,643.91,492.75,775.8
2066-06-01,648.06,488.47,782.05
2067-06-01,651.41,486.96,789.26
2068-06-01,643.83,488.57,797.01
2069-06-01,642.29,488.38,800.68
2070-06-01,642.23,486.54,798.29
2071-06-01,639.35,482.99,800.14
2072-06-01,640.08,488.07,802.01
2073-06-01,642.93,483.79,807.63
2074-06-01,647.79,486.62,805.44
2075-06-01,648.49,485.71,808.59
2076-06-01,645.78,471.65,812.66
2077-06-01,650.6,469.81,813.49
2078-06-01,649.98,475.78,812.5
2079-06-01,645.98,480.77,813.63
2080-06-01,645.19,480.84,814.59
2081-06-01,653.21,476.26,824.75
2082-06-01,653.45,479.4,825.21
2083-06-01,657.06,476.74,818.8
2084-06-01,656.96,468.82,826.83
2085-06-01,658.66,472.99,832.26
