"Date","median","lower_90ci","upper_90ci"
1994-01-01,907,885,937
1995-01-01,906,883,926
1996-01-01,902,874,921
1997-01-01,899,874,924
1998-01-01,898,871,930
1999-01-01,896,866,929
2000-01-01,895,867,925
2001-01-01,895,864,933
2002-01-01,895,865,936
2003-01-01,891,859,939
2004-01-01,894,858,926
2005-01-01,902,851,919
2006-01-01,908,835,930
2007-01-01,907,833,938
2008-01-01,912,835,946
2009-01-01,911,832,951
2010-01-01,904,835,951
2011-01-01,903,832,951
2012-01-01,892,824,950
2013-01-01,892,816,949
2014-01-01,893,802,970
2015-01-01,893,799,976
2016-01-01,895,788,965
2017-01-01,897,780,966
2018-01-01,899,772,971
2019-01-01,895,764,957
2020-01-01,902,753,952
2021-01-01,910,749,948
2022-01-01,902,736,938
2023-01-01,905,733,928
2024-01-01,909,729,924
2025-01-01,903,722,930
2026-01-01,891,718,936
2027-01-01,892,715,938
2028-01-01,892,702,937
2029-01-01,886,695,934
2030-01-01,880,686,934
2031-01-01,880,681,934
2032-01-01,880,661,945
2033-01-01,875,657,952
2034-01-01,870,662,945
2035-01-01,865,653,936
2036-01-01,855,644,929
2037-01-01,857,627,929
2038-01-01,859,629,941
2039-01-01,852,622,943
2040-01-01,851,621,947
2041-01-01,848,614,954
2042-01-01,853,612,966
2043-01-01,848,611,981
2044-01-01,841,603,988
2045-01-01,832,606,981
2046-01-01,835,616,975
2047-01-01,831,622,968
2048-01-01,832,621,967
2049-01-01,847,623,967
2050-01-01,857,613,971
2051-01-01,852,605,968
2052-01-01,853,604,973
2053-01-01,861,596,975
2054-01-01,863,590,968
2055-01-01,862,588,967
2056-01-01,868,580,976
2057-01-01,865,572,982
2058-01-01,870,570,989
2059-01-01,868,562,993
2060-01-01,860,556,993
2061-01-01,866,551,985
2062-01-01,859,553,985
2063-01-01,855,552,984
2064-01-01,854,536,988
2065-01-01,846,537,984
2066-01-01,853,529,989
2067-01-01,841,532,994
2068-01-01,839,524,979
2069-01-01,840,524,980
2070-01-01,839,522,986
2071-01-01,836,524,989
2072-01-01,835,530,992
2073-01-01,828,530,999
2074-01-01,822,534,995
2075-01-01,822,536,992
2076-01-01,823,524,1001
2077-01-01,819,522,1002
2078-01-01,806,524,995
2079-01-01,809,528,993
2080-01-01,805,532,989
2081-01-01,807,530,975
2082-01-01,805,526,969
2083-01-01,792,525,960
2084-01-01,791,519,958
2085-01-01,788,521,957
