"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.91,9.21,11.58
1995-03-01,10.12,9.18,12.07
1996-03-01,10.07,9.4,12.08
1997-03-01,10.06,9.42,12.26
1998-03-01,10.18,9.59,12
1999-03-01,10.33,9.7,11.88
2000-03-01,10.34,9.52,11.91
2001-03-01,10.4,9.46,12.1
2002-03-01,10.49,9.63,12.8
2003-03-01,10.63,9.64,12.99
2004-03-01,10.74,9.36,13
2005-03-01,10.69,9.09,12.99
2006-03-01,10.66,8.96,13.12
2007-03-01,10.55,9.01,13.12
2008-03-01,10.69,8.79,13.34
2009-03-01,10.52,8.91,13.13
2010-03-01,10.68,9.13,13.27
2011-03-01,10.76,8.68,13.47
2012-03-01,10.42,8.9,13.94
2013-03-01,10.28,8.84,13.34
2014-03-01,10.6,8.66,13.77
2015-03-01,10.23,8.27,13.3
2016-03-01,10.1,7.97,13.34
2017-03-01,10,8.17,13.59
2018-03-01,10.39,8.02,13.65
2019-03-01,10.24,8.12,13.98
2020-03-01,10.58,8.34,13.92
2021-03-01,10.57,8.24,14.04
2022-03-01,10.36,8.33,13.75
2023-03-01,10.56,8.56,13.2
2024-03-01,10.56,8.45,13.21
2025-03-01,10.73,8.68,13.41
2026-03-01,10.48,8.56,13.7
2027-03-01,10.79,8.02,13.72
2028-03-01,11.15,7.87,13.78
2029-03-01,10.98,8.01,13.55
2030-03-01,11.05,8.16,13.39
2031-03-01,11.12,8.1,12.81
2032-03-01,10.63,7.62,12.94
2033-03-01,10.73,7.58,12.94
2034-03-01,10.5,7.21,12.98
2035-03-01,10.9,7.71,13.09
2036-03-01,10.7,7.73,13.34
2037-03-01,10.99,7.85,13.07
2038-03-01,11.28,7.69,13.45
2039-03-01,11.59,7.54,13.47
2040-03-01,11.7,7.61,14.04
2041-03-01,12.27,7.55,14.34
2042-03-01,11.62,7.6,14.63
2043-03-01,12.01,8.11,15.05
2044-03-01,11.48,8.07,15.22
2045-03-01,11.69,8.39,15.35
2046-03-01,11.97,8.34,15.71
2047-03-01,12.15,8.19,15.5
2048-03-01,12.29,8.17,15.5
2049-03-01,12.24,8.2,15.72
2050-03-01,12.24,8.25,15.19
2051-03-01,12.21,8.17,15.47
2052-03-01,12.13,8.11,16.12
2053-03-01,12.65,7.72,16.71
2054-03-01,12.74,7.78,16.8
2055-03-01,12.34,7.85,16.33
2056-03-01,12.51,7.58,16.33
2057-03-01,12.92,7.63,16.6
2058-03-01,12.81,7.97,16.57
2059-03-01,12.57,8.22,16.73
2060-03-01,12.7,8.23,16.89
2061-03-01,12.99,8.22,17.24
2062-03-01,13.08,8.66,17.83
2063-03-01,13.32,8.54,17.8
2064-03-01,13.53,8.96,17.97
2065-03-01,13.22,8.72,18.1
2066-03-01,12.93,8.8,18.33
2067-03-01,13.12,8.31,19.02
2068-03-01,13.28,7.99,19.49
2069-03-01,13.74,8.28,19.74
2070-03-01,13.84,8.46,19.76
2071-03-01,14.14,8.24,19.23
2072-03-01,14.51,8.25,19.52
2073-03-01,13.69,8.26,19.48
2074-03-01,13.39,8.38,20.13
2075-03-01,13.98,8.03,20.17
2076-03-01,14.21,8.05,20.27
2077-03-01,14.7,8.61,20.45
2078-03-01,14.64,8.62,20.56
2079-03-01,15.01,8.71,21.51
2080-03-01,15.42,8.53,21.57
2081-03-01,15.63,8.58,22.52
2082-03-01,16.17,8.74,22.14
2083-03-01,15.71,8.87,21.89
2084-03-01,15.68,8.88,22.21
2085-03-01,16.35,8.81,22.26
