"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.98,151.99,170.17
1995-06-01,158.19,151.12,168.24
1996-06-01,160.2,149.09,167.64
1997-06-01,159.47,151.05,169.38
1998-06-01,162.14,148.35,167.04
1999-06-01,161.19,147.93,169.36
2000-06-01,159.82,144.74,170.37
2001-06-01,160.45,143.08,174.46
2002-06-01,160.37,141.98,173.19
2003-06-01,158.96,146.73,174.03
2004-06-01,157.34,148.45,170.25
2005-06-01,160.09,149.41,171.62
2006-06-01,159.35,147.06,173.57
2007-06-01,155.92,145.92,176.39
2008-06-01,157.28,146.88,174.44
2009-06-01,158.59,147.69,172.84
2010-06-01,161.01,150.39,171.97
2011-06-01,161.38,148.89,174.11
2012-06-01,162.53,145.96,173.99
2013-06-01,164.9,143.45,174.69
2014-06-01,166.99,140.13,182.48
2015-06-01,169.2,136.31,184.61
2016-06-01,168.96,133.76,184.04
2017-06-01,168.96,131.71,184.18
2018-06-01,170,130.64,182.11
2019-06-01,169.96,132.92,180.9
2020-06-01,169.69,129.14,180.48
2021-06-01,169.06,129.33,185.8
2022-06-01,164.77,129.4,187.77
2023-06-01,165.29,127.81,190.43
2024-06-01,165.38,125.56,188.37
2025-06-01,162.45,125.19,185.63
2026-06-01,159.4,126.02,187.04
2027-06-01,160.88,123.47,188.32
2028-06-01,161.91,119.76,186.63
2029-06-01,159.25,117.73,185.47
2030-06-01,157.53,115.53,182.24
2031-06-01,157.61,111.94,181.4
2032-06-01,155.63,109.65,185.12
2033-06-01,160.33,109.09,188
2034-06-01,158.09,105.49,191.46
2035-06-01,157.35,103.89,186.97
2036-06-01,158.2,102.24,186.74
2037-06-01,155.69,99.71,184.52
2038-06-01,155.6,98.81,188
2039-06-01,157.93,97.32,184.61
2040-06-01,157.38,97.76,185.12
2041-06-01,157.75,98.07,192.99
2042-06-01,158.6,98.88,197.54
2043-06-01,159.13,97.63,196.62
2044-06-01,157.28,97.03,198.33
2045-06-01,156.26,97.49,191.98
2046-06-01,156.97,98.23,188.58
2047-06-01,156.88,96.9,182.8
2048-06-01,155.93,93.2,186.86
2049-06-01,158.57,89.13,186.59
2050-06-01,159.76,86.47,189.01
2051-06-01,160.16,86.79,191.26
2052-06-01,164.48,84.35,195.88
2053-06-01,168.85,85.68,193.17
2054-06-01,168.19,84.47,195.79
2055-06-01,167.34,82.17,199.58
2056-06-01,171.33,80.46,201.99
2057-06-01,168.08,79.96,198.52
2058-06-01,171.1,79.18,201.4
2059-06-01,172.14,76.66,205.06
2060-06-01,168.17,76.06,204.54
2061-06-01,173.6,74.73,202.51
2062-06-01,172.06,74.27,202.41
2063-06-01,170.19,74.23,205.65
2064-06-01,163.34,71.89,201.68
2065-06-01,163.54,71.78,199.6
2066-06-01,164.36,70.35,203.6
2067-06-01,166.52,71.35,203.43
2068-06-01,165.73,69.85,202.99
2069-06-01,164.35,69.65,201.31
2070-06-01,166.72,70.42,202.01
2071-06-01,162.86,70.12,198.91
2072-06-01,168.24,68.65,200.48
2073-06-01,167.52,70.11,203.17
2074-06-01,167.18,69.58,201.81
2075-06-01,170.03,68.34,198.82
2076-06-01,170.57,66.04,197.28
2077-06-01,173.1,65.87,198.42
2078-06-01,169.66,66.65,200.71
2079-06-01,169.55,67.4,198.43
2080-06-01,166.37,67.24,199.72
2081-06-01,167.18,66.38,199.28
2082-06-01,164.64,66.16,198.01
2083-06-01,161.17,63.72,192.55
2084-06-01,165.38,62.36,194.4
2085-06-01,164.25,63.29,194.05
