"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.49,7,7.8
1995-06-01,7.47,7.08,7.81
1996-06-01,7.31,7.07,7.83
1997-06-01,7.38,7.11,7.81
1998-06-01,7.38,7.16,7.91
1999-06-01,7.4,7.2,8.04
2000-06-01,7.43,7.08,7.79
2001-06-01,7.51,7.08,7.7
2002-06-01,7.43,7.04,7.67
2003-06-01,7.42,6.93,7.7
2004-06-01,7.36,6.81,7.78
2005-06-01,7.3,6.75,7.85
2006-06-01,7.3,6.81,7.9
2007-06-01,7.26,6.86,7.91
2008-06-01,7.19,6.86,7.84
2009-06-01,7.28,6.95,7.71
2010-06-01,7.42,6.83,7.8
2011-06-01,7.39,6.69,7.82
2012-06-01,7.36,6.65,7.85
2013-06-01,7.26,6.45,7.8
2014-06-01,7.24,6.47,7.88
2015-06-01,7.12,6.36,7.87
2016-06-01,6.89,6.23,7.94
2017-06-01,6.9,6.19,8.09
2018-06-01,6.98,6.1,8.02
2019-06-01,6.98,6.17,8.05
2020-06-01,6.98,6.16,8.09
2021-06-01,6.98,6.28,8.18
2022-06-01,6.97,6.16,8.2
2023-06-01,7.07,6.19,8.27
2024-06-01,7.12,6.24,8.29
2025-06-01,7.16,6.28,8.57
2026-06-01,7.23,6.39,8.69
2027-06-01,7.22,6.44,8.59
2028-06-01,7.25,6.4,8.47
2029-06-01,7.3,6.43,8.39
2030-06-01,7.39,6.4,8.47
2031-06-01,7.34,6.35,8.63
2032-06-01,7.45,6.46,8.59
2033-06-01,7.63,6.36,8.55
2034-06-01,7.57,6.33,8.55
2035-06-01,7.69,6.43,8.64
2036-06-01,7.66,6.56,8.63
2037-06-01,7.78,6.67,8.5
2038-06-01,7.91,6.84,8.56
2039-06-01,7.91,6.84,8.7
2040-06-01,8.03,6.77,8.64
2041-06-01,8.12,6.83,8.61
2042-06-01,8.19,6.84,8.83
2043-06-01,8.29,6.98,9.05
2044-06-01,8.23,6.98,9.17
2045-06-01,8.5,7.21,9.23
2046-06-01,8.38,7.22,9.25
2047-06-01,8.38,7.13,9.34
2048-06-01,8.4,7.12,9.44
2049-06-01,8.53,7.14,9.65
2050-06-01,8.72,7.15,9.93
2051-06-01,8.82,7.23,9.96
2052-06-01,8.87,7.27,10.1
2053-06-01,8.83,7.36,10.25
2054-06-01,8.87,7.21,10.37
2055-06-01,8.99,7.28,10.51
2056-06-01,9.05,7.25,10.78
2057-06-01,9.11,7.24,10.96
2058-06-01,9.09,7.16,10.82
2059-06-01,9.13,7.16,10.92
2060-06-01,9.27,7.26,11.1
2061-06-01,9.19,7.4,11.26
2062-06-01,9.19,7.37,11.26
2063-06-01,9.18,7.44,11.28
2064-06-01,9.26,7.46,11.34
2065-06-01,9.15,7.45,11.55
2066-06-01,9.33,7.5,11.81
2067-06-01,9.4,7.57,11.86
2068-06-01,9.55,7.52,11.97
2069-06-01,9.69,7.69,12.09
2070-06-01,9.76,7.74,12.08
2071-06-01,9.82,7.77,12.25
2072-06-01,9.97,7.71,12.34
2073-06-01,10.01,7.81,12.5
2074-06-01,10.09,8.04,12.77
2075-06-01,10.2,8.08,12.98
2076-06-01,10.22,8.13,13.18
2077-06-01,10.24,8.26,13.53
2078-06-01,10.3,8.22,13.57
2079-06-01,10.58,8.32,13.54
2080-06-01,10.51,8.27,13.65
2081-06-01,10.56,8.31,13.8
2082-06-01,10.48,8.45,13.77
2083-06-01,10.5,8.68,13.79
2084-06-01,10.68,8.82,13.98
2085-06-01,10.87,8.74,14.14
