"Date","median","lower_90ci","upper_90ci"
1994-01-01,1792,1768,1840
1995-01-01,1796,1766,1812
1996-01-01,1781,1760,1807
1997-01-01,1772,1757,1813
1998-01-01,1775,1732,1815
1999-01-01,1766,1734,1817
2000-01-01,1756,1728,1816
2001-01-01,1770,1737,1820
2002-01-01,1773,1745,1820
2003-01-01,1764,1739,1833
2004-01-01,1770,1724,1827
2005-01-01,1776,1718,1834
2006-01-01,1788,1714,1835
2007-01-01,1779,1719,1836
2008-01-01,1791,1696,1852
2009-01-01,1776,1690,1870
2010-01-01,1781,1683,1872
2011-01-01,1776,1671,1871
2012-01-01,1791,1658,1864
2013-01-01,1787,1665,1873
2014-01-01,1790,1652,1885
2015-01-01,1794,1647,1880
2016-01-01,1778,1655,1862
2017-01-01,1777,1642,1872
2018-01-01,1774,1629,1879
2019-01-01,1776,1617,1854
2020-01-01,1783,1615,1850
2021-01-01,1804,1607,1843
2022-01-01,1780,1585,1849
2023-01-01,1768,1573,1873
2024-01-01,1774,1570,1888
2025-01-01,1769,1558,1890
2026-01-01,1749,1559,1924
2027-01-01,1747,1550,1945
2028-01-01,1761,1538,1941
2029-01-01,1762,1514,1960
2030-01-01,1748,1509,1951
2031-01-01,1754,1487,1946
2032-01-01,1748,1449,1955
2033-01-01,1740,1449,1972
2034-01-01,1732,1459,1962
2035-01-01,1747,1434,1939
2036-01-01,1741,1423,1936
2037-01-01,1732,1416,1955
2038-01-01,1715,1416,1987
2039-01-01,1705,1398,1989
2040-01-01,1707,1401,1991
2041-01-01,1712,1385,2010
2042-01-01,1686,1382,2016
2043-01-01,1683,1379,2038
2044-01-01,1675,1372,2055
2045-01-01,1668,1365,2053
2046-01-01,1679,1362,2042
2047-01-01,1677,1346,2036
2048-01-01,1690,1320,2048
2049-01-01,1715,1317,2053
2050-01-01,1736,1283,2050
2051-01-01,1696,1280,2045
2052-01-01,1696,1285,2045
2053-01-01,1689,1269,2038
2054-01-01,1671,1256,2021
2055-01-01,1653,1246,2019
2056-01-01,1670,1236,2017
2057-01-01,1657,1243,2000
2058-01-01,1644,1241,2011
2059-01-01,1641,1231,2009
2060-01-01,1638,1236,1998
2061-01-01,1624,1245,2035
2062-01-01,1620,1242,2036
2063-01-01,1617,1236,2021
2064-01-01,1611,1202,2025
2065-01-01,1576,1189,2047
2066-01-01,1571,1162,2062
2067-01-01,1558,1148,2058
2068-01-01,1555,1129,2040
2069-01-01,1534,1127,2046
2070-01-01,1518,1115,2049
2071-01-01,1523,1113,2052
2072-01-01,1532,1110,2064
2073-01-01,1519,1105,2072
2074-01-01,1516,1096,2070
2075-01-01,1501,1088,2079
2076-01-01,1500,1075,2094
2077-01-01,1489,1066,2099
2078-01-01,1468,1078,2093
2079-01-01,1471,1084,2104
2080-01-01,1472,1090,2111
2081-01-01,1482,1090,2116
2082-01-01,1476,1100,2113
2083-01-01,1475,1097,2103
2084-01-01,1475,1080,2118
2085-01-01,1492,1111,2125
