"Date","median","lower_90ci","upper_90ci"
1994-06-01,501.79,490.57,512.84
1995-06-01,503.03,491.72,509.95
1996-06-01,500.39,492.47,508.94
1997-06-01,497.81,490.63,506.01
1998-06-01,501.95,489.41,512.26
1999-06-01,496.89,489.89,513.51
2000-06-01,501.5,486.58,513.13
2001-06-01,504,486.28,510.89
2002-06-01,496.01,486.03,512.59
2003-06-01,500.96,485.08,516.6
2004-06-01,500.22,479.12,517.14
2005-06-01,506.25,476.52,519.21
2006-06-01,505.17,479.11,525.71
2007-06-01,503.03,469.58,532.28
2008-06-01,507.76,468.73,535.71
2009-06-01,507.83,463.66,528.85
2010-06-01,513.48,464.73,525.95
2011-06-01,512.69,466.56,532.58
2012-06-01,509.64,470.06,532.59
2013-06-01,514.12,467.21,537.73
2014-06-01,517.7,459.48,548.17
2015-06-01,515.18,459.04,557.07
2016-06-01,517.34,458.7,552.52
2017-06-01,521.85,462.82,562.7
2018-06-01,520.52,463.34,563.56
2019-06-01,525.09,459.07,566.51
2020-06-01,521.93,455.18,563.02
2021-06-01,521.75,458.2,562.02
2022-06-01,516.8,447.85,557.33
2023-06-01,517.77,439.94,556.72
2024-06-01,521.68,443.96,553.31
2025-06-01,517.41,436.38,553.15
2026-06-01,505.88,428,554.56
2027-06-01,508.9,427.02,552.56
2028-06-01,512.41,428.26,554.59
2029-06-01,509.98,425.02,560.03
2030-06-01,514.84,418.16,557.18
2031-06-01,511.31,412.53,563.47
2032-06-01,513.69,409.8,570.44
2033-06-01,519.48,413.08,570.53
2034-06-01,526.79,406.71,577.5
2035-06-01,522.09,410.94,578.09
2036-06-01,522.11,404.66,577.08
2037-06-01,526.27,404.59,575.26
2038-06-01,528.86,414.42,569.26
2039-06-01,532.81,414.93,575.73
2040-06-01,531.88,412.2,581.56
2041-06-01,537.7,413.73,582.39
2042-06-01,537.56,409.89,580.98
2043-06-01,537.16,409.32,578.84
2044-06-01,534.88,408.36,568.96
2045-06-01,538.91,404.27,566.09
2046-06-01,536.72,407.21,575.39
2047-06-01,537.73,400.06,568.75
2048-06-01,539.77,394.94,570.4
2049-06-01,539.23,393.5,574.26
2050-06-01,534.42,390.44,585.03
2051-06-01,540.87,383.86,587.17
2052-06-01,539.15,390.2,601.62
2053-06-01,540.94,394.2,600.76
2054-06-01,546.36,387.93,597.62
2055-06-01,538.11,385.16,596.86
2056-06-01,541.62,395.94,606.71
2057-06-01,542.43,397.82,603.48
2058-06-01,544.37,397.1,607.75
2059-06-01,548.12,397.52,613.27
2060-06-01,550.25,403.17,618.75
2061-06-01,554.05,405.04,616.43
2062-06-01,550.12,400.93,613.85
2063-06-01,544.61,396.58,612.23
2064-06-01,542.65,392.76,614.62
2065-06-01,539.3,391.52,615.31
2066-06-01,541,389.64,618.67
2067-06-01,547.07,379.73,620.2
2068-06-01,547.59,370.12,629.06
2069-06-01,542.3,367,634.55
2070-06-01,536.98,375.27,634.97
2071-06-01,535.64,367.7,631.14
2072-06-01,534.08,368.12,634.04
2073-06-01,535.23,365.27,632.25
2074-06-01,543.17,367.28,634.09
2075-06-01,537.2,367.87,638.74
2076-06-01,539.12,362.54,639.43
2077-06-01,538.59,363.7,646.92
2078-06-01,538.89,371.12,649.03
2079-06-01,543.35,379.16,643.18
2080-06-01,539.65,380.15,638.93
2081-06-01,541.24,377.03,637.39
2082-06-01,542.82,377.81,632.68
2083-06-01,545.5,373.58,629.07
2084-06-01,546.07,368.95,634.41
2085-06-01,545.11,373.39,644.37
