"Date","median","lower_90ci","upper_90ci"
1994-01-01,2328,2264,2386
1995-01-01,2332,2262,2357
1996-01-01,2326,2267,2366
1997-01-01,2318,2275,2378
1998-01-01,2325,2283,2371
1999-01-01,2315,2283,2361
2000-01-01,2311,2283,2364
2001-01-01,2314,2294,2367
2002-01-01,2315,2294,2378
2003-01-01,2323,2285,2370
2004-01-01,2322,2269,2388
2005-01-01,2316,2258,2404
2006-01-01,2318,2255,2425
2007-01-01,2316,2244,2431
2008-01-01,2333,2241,2457
2009-01-01,2339,2228,2470
2010-01-01,2353,2217,2463
2011-01-01,2366,2210,2472
2012-01-01,2347,2216,2469
2013-01-01,2350,2205,2488
2014-01-01,2362,2203,2510
2015-01-01,2366,2198,2520
2016-01-01,2370,2191,2518
2017-01-01,2382,2201,2542
2018-01-01,2361,2202,2531
2019-01-01,2343,2195,2526
2020-01-01,2316,2185,2514
2021-01-01,2324,2190,2516
2022-01-01,2327,2151,2496
2023-01-01,2321,2143,2503
2024-01-01,2322,2131,2503
2025-01-01,2319,2129,2500
2026-01-01,2306,2106,2503
2027-01-01,2311,2095,2495
2028-01-01,2324,2079,2491
2029-01-01,2330,2055,2517
2030-01-01,2326,2050,2520
2031-01-01,2322,2039,2554
2032-01-01,2328,2023,2566
2033-01-01,2334,2014,2558
2034-01-01,2325,2019,2566
2035-01-01,2315,2009,2559
2036-01-01,2326,1986,2558
2037-01-01,2345,1967,2554
2038-01-01,2353,1967,2546
2039-01-01,2339,1952,2562
2040-01-01,2331,1952,2581
2041-01-01,2331,1951,2585
2042-01-01,2316,1934,2596
2043-01-01,2307,1935,2600
2044-01-01,2284,1930,2603
2045-01-01,2261,1929,2617
2046-01-01,2271,1928,2619
2047-01-01,2247,1908,2629
2048-01-01,2238,1879,2639
2049-01-01,2237,1885,2649
2050-01-01,2237,1867,2640
2051-01-01,2202,1852,2639
2052-01-01,2209,1872,2658
2053-01-01,2213,1863,2655
2054-01-01,2196,1856,2660
2055-01-01,2174,1830,2666
2056-01-01,2183,1822,2669
2057-01-01,2178,1836,2697
2058-01-01,2173,1829,2708
2059-01-01,2176,1814,2709
2060-01-01,2186,1796,2715
2061-01-01,2170,1797,2740
2062-01-01,2158,1789,2743
2063-01-01,2143,1798,2744
2064-01-01,2144,1771,2756
2065-01-01,2132,1754,2750
2066-01-01,2145,1713,2766
2067-01-01,2148,1710,2798
2068-01-01,2143,1699,2810
2069-01-01,2131,1701,2822
2070-01-01,2138,1699,2836
2071-01-01,2131,1687,2847
2072-01-01,2130,1700,2858
2073-01-01,2116,1678,2880
2074-01-01,2115,1687,2891
2075-01-01,2127,1681,2897
2076-01-01,2130,1655,2898
2077-01-01,2129,1651,2908
2078-01-01,2140,1675,2914
2079-01-01,2132,1693,2940
2080-01-01,2129,1692,2948
2081-01-01,2133,1680,2958
2082-01-01,2113,1677,2954
2083-01-01,2112,1662,2939
2084-01-01,2104,1653,2955
2085-01-01,2119,1682,2970
