"Date","median","lower_90ci","upper_90ci"
1994-06-01,61.15,57.65,65.84
1995-06-01,61,58.58,65.87
1996-06-01,61.22,58.37,65.64
1997-06-01,61.15,57.83,65.64
1998-06-01,61.65,58.32,65.7
1999-06-01,62.3,58.05,65.58
2000-06-01,61.32,57.27,64.95
2001-06-01,61.48,57.03,65.05
2002-06-01,61.31,57.61,65.86
2003-06-01,62.11,57.55,65.9
2004-06-01,61.82,58,65.43
2005-06-01,61.69,57.54,65.69
2006-06-01,62.04,57.9,66.45
2007-06-01,61.84,58.35,67.26
2008-06-01,63.53,58.45,67.22
2009-06-01,63.43,57.94,69.53
2010-06-01,63.24,58.04,69.65
2011-06-01,62.85,58.54,68.96
2012-06-01,62.04,58.52,69.03
2013-06-01,61.63,58.25,69.61
2014-06-01,62.7,56.6,69
2015-06-01,62.79,56.51,69.59
2016-06-01,62.61,55.31,70.68
2017-06-01,62.72,55.75,71
2018-06-01,62.91,55.61,71.49
2019-06-01,62.3,54.84,69.92
2020-06-01,62.44,54.8,70.7
2021-06-01,63.15,55.3,69.56
2022-06-01,63.82,54.42,70.25
2023-06-01,63.45,53.44,70.72
2024-06-01,63.27,53.9,69.83
2025-06-01,63.99,54.85,70.44
2026-06-01,64.68,55.41,70.19
2027-06-01,64.92,54.88,70.35
2028-06-01,64.76,54.51,70.37
2029-06-01,63.65,54.51,70.44
2030-06-01,63.79,54.32,70.56
2031-06-01,64.12,54.65,70.15
2032-06-01,64.93,54.32,70.46
2033-06-01,65.56,54.12,70.42
2034-06-01,64.95,53.85,70.38
2035-06-01,64.53,54.32,71.32
2036-06-01,64.51,54.33,71.2
2037-06-01,64.31,54.36,71.88
2038-06-01,64.36,54.9,72.9
2039-06-01,62.87,54.85,73.17
2040-06-01,63.25,54.25,74.82
2041-06-01,63.6,54.39,75.3
2042-06-01,63.85,54.64,76.7
2043-06-01,65.28,54.92,77.43
2044-06-01,65.39,54.86,77.74
2045-06-01,64.44,55.47,75.96
2046-06-01,65.88,56.44,76.23
2047-06-01,66.38,56.6,76.85
2048-06-01,67.21,56.06,80.87
2049-06-01,67.58,56.17,82.72
2050-06-01,66.96,56.07,82.95
2051-06-01,68.79,56.45,84.01
2052-06-01,69.04,57.22,85.53
2053-06-01,69.2,57.56,88.01
2054-06-01,69.54,56.72,86.84
2055-06-01,68.82,55.83,87.39
2056-06-01,68.83,55.13,88.01
2057-06-01,69.38,56.22,89.12
2058-06-01,70.24,56.5,90.04
2059-06-01,70.82,56.63,92.03
2060-06-01,71.02,56.45,93.59
2061-06-01,71.4,57.28,93.63
2062-06-01,70.46,57.56,94.69
2063-06-01,70.03,58.42,94.82
2064-06-01,70.32,59.73,95.04
2065-06-01,70.51,59.4,96.71
2066-06-01,70.35,59.4,97.48
2067-06-01,70.82,59.26,97.22
2068-06-01,71.23,58.85,96.46
2069-06-01,72.38,59.07,96.95
2070-06-01,71.44,59.64,96.87
2071-06-01,71.49,59.6,96.94
2072-06-01,72.14,59.98,97.48
2073-06-01,72.03,62.01,98.44
2074-06-01,71.64,60.99,101.83
2075-06-01,72.62,60.68,102.62
2076-06-01,72.22,60.23,105.18
2077-06-01,72.44,60.53,105.82
2078-06-01,73.31,60.77,104.23
2079-06-01,72.99,61.36,102.99
2080-06-01,73.21,61.24,104.1
2081-06-01,72.55,61.27,104.95
2082-06-01,72.25,62.51,104.72
2083-06-01,72.68,62.71,104.66
2084-06-01,72.39,62.58,107.8
2085-06-01,74.22,62.67,106.74
