"Date","median","lower_90ci","upper_90ci"
1994-09-01,383.61,374.04,404.48
1995-09-01,379.2,371.04,397.37
1996-09-01,376.67,371.34,395.66
1997-09-01,378.38,371.49,392.35
1998-09-01,376.17,366.49,383.76
1999-09-01,375.58,360.08,384.85
2000-09-01,375.95,348.98,382.66
2001-09-01,373.28,343.1,386.78
2002-09-01,373.23,330.33,390.17
2003-09-01,375.85,323.83,387.74
2004-09-01,375.78,318.61,390.78
2005-09-01,373.25,319.94,391.07
2006-09-01,370.78,316.36,391.03
2007-09-01,371.65,313.76,388.28
2008-09-01,374.8,305.72,394.45
2009-09-01,369.53,299.92,396.42
2010-09-01,371.59,302.57,401.8
2011-09-01,369.84,298.95,404.66
2012-09-01,371.63,299.37,403.73
2013-09-01,370.39,293.67,403.67
2014-09-01,371.01,287.54,399.53
2015-09-01,367.01,283.55,397.3
2016-09-01,374.72,278.29,390.55
2017-09-01,373,270.42,394.59
2018-09-01,365.47,260.61,392.84
2019-09-01,358.13,255.47,389.56
2020-09-01,363.76,250.61,393.25
2021-09-01,364.72,238.8,389.68
2022-09-01,358.28,233.6,390.51
2023-09-01,354.78,230.18,391.57
2024-09-01,354.93,221.72,385.99
2025-09-01,352.21,221.12,389.22
2026-09-01,350.49,212.37,384.3
2027-09-01,350.97,206.53,383.71
2028-09-01,344,206.73,379.75
2029-09-01,343.43,200.93,384.49
2030-09-01,341.65,197.99,389.85
2031-09-01,344.69,195.17,390.85
2032-09-01,340.26,188.54,386.79
2033-09-01,339.33,186.53,388.17
2034-09-01,337.14,180.45,382.96
2035-09-01,336.89,168.64,386.49
2036-09-01,334.87,161.96,384.78
2037-09-01,326.2,153.84,382.51
2038-09-01,322.24,148.2,382.33
2039-09-01,323.96,145.92,383.09
2040-09-01,322.86,133.98,381.26
2041-09-01,322.16,130.06,376.76
2042-09-01,321.23,128.47,381.51
2043-09-01,321.22,126.25,386.5
2044-09-01,325.01,124.16,389.6
2045-09-01,320.57,122.06,386.58
2046-09-01,322.84,117.91,393.74
2047-09-01,314.8,113.76,390.98
2048-09-01,316.78,110.8,394.71
2049-09-01,317.41,112.76,389.76
2050-09-01,314.08,104.48,392.74
2051-09-01,305.92,102.64,394.85
2052-09-01,300.1,98.65,386.23
2053-09-01,297.99,96.01,386.68
2054-09-01,292.69,97.32,386.77
2055-09-01,290.66,92.8,385.8
2056-09-01,291.48,88.93,390.03
2057-09-01,293.1,90.61,389.74
2058-09-01,287.33,88.16,395.14
2059-09-01,289.36,88.14,387.15
2060-09-01,290.34,88.18,382.59
2061-09-01,291.69,85.1,384.05
2062-09-01,287.56,85.07,382.62
2063-09-01,283.46,87.67,375.76
2064-09-01,277.91,89.3,379.2
2065-09-01,275.06,86.84,371.18
2066-09-01,278.91,85.57,365.52
2067-09-01,291.86,85.89,364.35
2068-09-01,282.91,84.57,357.9
2069-09-01,283.57,84.37,363.05
2070-09-01,270.48,82.03,364.33
2071-09-01,271.16,81.22,360.31
2072-09-01,264.18,77.28,357.48
2073-09-01,257.86,74.16,360.06
2074-09-01,260.59,71.06,358.39
2075-09-01,251.37,67.48,356.06
2076-09-01,246.06,67.17,353.47
2077-09-01,244.09,67.83,355.86
2078-09-01,236.91,68.37,354.23
2079-09-01,235.13,64.86,362.49
2080-09-01,232.69,64.93,361.19
2081-09-01,227.67,65.75,359.54
2082-09-01,224.36,63.09,358.01
2083-09-01,214.51,60.13,352.84
2084-09-01,212.62,58.93,354.67
2085-09-01,222.3,60.2,354.38
