"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.08,151.69,164.61
1995-06-01,158.82,155.04,162.59
1996-06-01,156.04,153.58,162.96
1997-06-01,157.07,150.78,164.88
1998-06-01,158.42,147.18,166.79
1999-06-01,161.57,152.19,169.5
2000-06-01,162.38,149.83,174.33
2001-06-01,160.68,148.73,173.33
2002-06-01,160.15,149.19,170.71
2003-06-01,155.81,149.92,174.77
2004-06-01,156.54,149.89,172.4
2005-06-01,156.51,150.13,178.41
2006-06-01,157.53,148.22,180.84
2007-06-01,162.3,148.84,178.87
2008-06-01,163.96,151.61,177.34
2009-06-01,164.99,147.32,174.37
2010-06-01,165.37,146.72,177.31
2011-06-01,163.52,146.9,173.58
2012-06-01,168.26,145.45,176.89
2013-06-01,169.54,142.49,177.03
2014-06-01,172.57,145.97,183.33
2015-06-01,171.09,149.87,191.83
2016-06-01,167.07,150.71,192.64
2017-06-01,168.84,151.03,192.64
2018-06-01,167.5,153.1,190.74
2019-06-01,166.21,153.34,188.04
2020-06-01,167,151.67,186.99
2021-06-01,174.03,149.6,187.47
2022-06-01,173.87,148.55,190.18
2023-06-01,174.69,149.8,190.14
2024-06-01,173.53,147.78,188.97
2025-06-01,177.67,148.46,188.26
2026-06-01,178.32,147.68,188.03
2027-06-01,177.86,146.71,188.47
2028-06-01,175.28,145.8,191.79
2029-06-01,173.09,141.37,189.98
2030-06-01,173.27,139.83,189.54
2031-06-01,176.15,142.37,192.09
2032-06-01,180.34,143.9,199.99
2033-06-01,180.66,146.27,204.88
2034-06-01,179.72,142.4,204.29
2035-06-01,178.5,142.83,202.85
2036-06-01,180.01,144.28,201.31
2037-06-01,178.07,146.14,209.44
2038-06-01,178.86,145.59,212.76
2039-06-01,179.38,143,212.17
2040-06-01,182.16,143.57,210.13
2041-06-01,184.46,142.51,215.76
2042-06-01,180.6,139.8,222.44
2043-06-01,179.65,137.68,224.87
2044-06-01,183.71,135.22,221.9
2045-06-01,182.68,137.71,225.93
2046-06-01,182.34,138.88,226.08
2047-06-01,183.22,138.98,225.51
2048-06-01,186.2,134.48,225.11
2049-06-01,187.52,135.18,252.23
2050-06-01,190.41,134.67,250.59
2051-06-01,193.39,137.96,244.52
2052-06-01,195.84,138.87,245.5
2053-06-01,199.45,139.28,248.73
2054-06-01,199.64,138.27,251.37
2055-06-01,196.89,136.07,250.48
2056-06-01,198.82,141.49,253.84
2057-06-01,198.52,142.97,254.34
2058-06-01,200.97,141.85,252.14
2059-06-01,201.96,142.9,255.15
2060-06-01,203.38,144.1,260.25
2061-06-01,206.84,141.88,257.92
2062-06-01,210.97,138.84,254.49
2063-06-01,204.24,137.01,258.87
2064-06-01,208.11,136.97,264.45
2065-06-01,206.7,136.34,264.72
2066-06-01,205.33,132.42,269.69
2067-06-01,203.55,128.43,270.59
2068-06-01,205.54,126.21,276.16
2069-06-01,204.66,125.99,281.34
2070-06-01,206.82,127.16,285.88
2071-06-01,205.54,131.12,286.38
2072-06-01,204.86,131.54,287.4
2073-06-01,208.43,134.77,287.99
2074-06-01,202.39,135.06,292.6
2075-06-01,198.24,136.39,297.22
2076-06-01,202.29,139.75,306.32
2077-06-01,204.35,138.23,309.56
2078-06-01,209.32,138.56,310.88
2079-06-01,211.06,137.25,318.58
2080-06-01,210.24,138.46,322.46
2081-06-01,211.93,137.24,328.71
2082-06-01,211.8,137.87,330.47
2083-06-01,219.63,136.82,332.17
2084-06-01,224.53,136.7,337.25
2085-06-01,223.74,140.16,334.8
