"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.03,321.53,337.97
1995-09-01,326.87,319.99,334.63
1996-09-01,324.85,312.58,330.08
1997-09-01,321.49,310.16,331.84
1998-09-01,318.08,303.43,325.77
1999-09-01,312.22,303.5,326.31
2000-09-01,312.92,296.08,323.17
2001-09-01,312.18,291.05,324.68
2002-09-01,311.16,281.72,323.69
2003-09-01,308.36,278.39,326.07
2004-09-01,305.89,274.89,326.22
2005-09-01,306.18,277.88,329.73
2006-09-01,306.14,273.46,324.9
2007-09-01,303.15,271.14,323.3
2008-09-01,302.28,265.84,330.29
2009-09-01,300.22,255.49,334.11
2010-09-01,297.83,254.73,334.78
2011-09-01,297.05,253.61,330.35
2012-09-01,296.89,253.76,332.35
2013-09-01,296.61,253.63,331.26
2014-09-01,296.95,251.15,327.48
2015-09-01,291.78,248.71,325.55
2016-09-01,291.44,246.92,317.91
2017-09-01,292.39,242.12,319.03
2018-09-01,289.4,238.18,317.85
2019-09-01,288.07,241.83,310.42
2020-09-01,289.24,237.22,308.85
2021-09-01,284.6,231.02,306.17
2022-09-01,282.8,228.04,303.8
2023-09-01,277,225.87,300.06
2024-09-01,276.06,218.15,301.74
2025-09-01,269.3,216.18,307.4
2026-09-01,263.78,206.36,307.92
2027-09-01,263.57,202.48,306.3
2028-09-01,269.64,199.25,307.48
2029-09-01,262.78,199.05,313.48
2030-09-01,261.22,195.8,310.93
2031-09-01,265.84,192.19,310.03
2032-09-01,265.2,185.15,314.95
2033-09-01,264.97,186.15,315.01
2034-09-01,261.98,178.95,311.27
2035-09-01,266.92,169.87,308.66
2036-09-01,268.66,165.11,308.76
2037-09-01,268.26,161.04,307.22
2038-09-01,267,162.48,304.82
2039-09-01,261.85,160.33,308.59
2040-09-01,260.11,152.51,308.88
2041-09-01,254.04,150.57,310.83
2042-09-01,251.1,146.09,312.42
2043-09-01,253.83,139.39,316.05
2044-09-01,254.62,136.95,320.85
2045-09-01,252.66,135.72,323.17
2046-09-01,254.31,133.1,320.41
2047-09-01,254.42,130.06,313.21
2048-09-01,252.17,128.24,316.76
2049-09-01,254.04,126.8,319.13
2050-09-01,249.67,119.88,318.24
2051-09-01,254.16,118.15,309.74
2052-09-01,256.76,112.61,309.02
2053-09-01,256.73,109.65,311.94
2054-09-01,251.77,109.78,305.43
2055-09-01,250.68,106.33,295.82
2056-09-01,247.99,103.48,295.78
2057-09-01,250.35,109.21,303.69
2058-09-01,249.73,107.02,307.44
2059-09-01,248.03,104.06,307.15
2060-09-01,246.02,103.76,310.83
2061-09-01,244.46,103.19,311.33
2062-09-01,243.9,102.91,307.64
2063-09-01,239.85,103.43,298.12
2064-09-01,240.11,103.12,302.09
2065-09-01,231.42,101.26,299.59
2066-09-01,224.21,98.32,300.08
2067-09-01,219.15,97.44,307.57
2068-09-01,214.61,93.67,308.57
2069-09-01,214.77,93.43,315.1
2070-09-01,210,91.12,313.98
2071-09-01,207.36,91.11,311.74
2072-09-01,204.2,90.77,308.74
2073-09-01,194.3,89.41,315.55
2074-09-01,192.67,87.93,308.77
2075-09-01,190.05,84.9,312.47
2076-09-01,181.68,82.16,319.37
2077-09-01,174.45,80.12,324.8
2078-09-01,174.62,80.54,321.75
2079-09-01,164.01,80.9,327.19
2080-09-01,159.13,80.14,319.14
2081-09-01,154.78,81.28,324.29
2082-09-01,146.35,83.17,324.27
2083-09-01,140.53,81.67,313.16
2084-09-01,139.66,81.66,314.91
2085-09-01,141.34,83.45,319.52
