"Date","median","lower_90ci","upper_90ci"
1994-09-01,45.62,40.89,57.53
1995-09-01,46.15,41.19,57.6
1996-09-01,44.81,41.91,56.84
1997-09-01,44.51,41.72,57.13
1998-09-01,44.51,41.28,53.72
1999-09-01,44.37,41.7,50.8
2000-09-01,43.96,41.04,49.48
2001-09-01,43.78,41.4,51.33
2002-09-01,43.13,41.68,50.53
2003-09-01,43.24,40.69,49.68
2004-09-01,42.03,39.99,49.67
2005-09-01,41.85,39.67,49.07
2006-09-01,41.84,38.95,49.67
2007-09-01,40.82,38.62,48.71
2008-09-01,40.48,38.49,45.83
2009-09-01,39.94,37.17,45.83
2010-09-01,39.89,36.13,46.78
2011-09-01,39.14,34.24,46.36
2012-09-01,39.72,33.85,46.69
2013-09-01,40.08,33.68,46.97
2014-09-01,39.51,33.05,46.73
2015-09-01,38.87,33.18,45.37
2016-09-01,38.3,34.02,45.6
2017-09-01,37.32,33.72,45.19
2018-09-01,37.39,33.9,44.12
2019-09-01,37.15,32.69,43.74
2020-09-01,36.03,32.39,42.88
2021-09-01,34.87,30.87,42.5
2022-09-01,35.43,27.44,42.91
2023-09-01,34.72,26.72,42.06
2024-09-01,34.03,26.02,40.24
2025-09-01,33.64,26.48,39.36
2026-09-01,33.25,25.9,38.86
2027-09-01,33.64,26.11,38.4
2028-09-01,32.8,26.04,37.93
2029-09-01,32.07,25.41,37.65
2030-09-01,32.51,23.68,37.74
2031-09-01,32.03,22.47,37.47
2032-09-01,31.99,21.58,37.58
2033-09-01,30.62,22.59,38.06
2034-09-01,30,23.03,38.06
2035-09-01,29.28,23.8,37.88
2036-09-01,29.74,23.1,37.86
2037-09-01,29.95,22.78,38.19
2038-09-01,29.29,22.64,39.02
2039-09-01,28.58,22.03,39.67
2040-09-01,27.76,21.6,41.3
2041-09-01,27.28,21.8,41.53
2042-09-01,26.76,21.64,40.97
2043-09-01,27.5,20.21,41.74
2044-09-01,27.73,18.71,42.94
2045-09-01,27.3,17.65,42.02
2046-09-01,27.45,17.06,40.57
2047-09-01,28.09,16.6,39.48
2048-09-01,28.17,16.66,39.78
2049-09-01,28.62,15.14,39.14
2050-09-01,29.12,14.7,39.64
2051-09-01,28.99,14.36,39.35
2052-09-01,29.1,13.62,38.74
2053-09-01,28.99,15.32,39.54
2054-09-01,28.52,15.18,41.2
2055-09-01,28.36,13.54,42.23
2056-09-01,28.36,13.81,43.08
2057-09-01,28.2,14.03,42.76
2058-09-01,28.43,14,42.31
2059-09-01,28.44,14,41.31
2060-09-01,28.21,13.3,41.18
2061-09-01,27.84,13.03,40.82
2062-09-01,27.51,12.9,41.36
2063-09-01,27.07,12.45,40.95
2064-09-01,26.13,11.89,40.52
2065-09-01,25.46,11.55,40.96
2066-09-01,24.42,11.15,41.47
2067-09-01,23.95,10.86,41.21
2068-09-01,24.2,10.4,40.96
2069-09-01,23.98,10.18,40.92
2070-09-01,23.46,9.82,39.75
2071-09-01,23.26,9.28,40.08
2072-09-01,22.14,9.34,39.6
2073-09-01,21.59,9.17,39.22
2074-09-01,21.27,9.02,38.92
2075-09-01,20.82,8.69,38.99
2076-09-01,19.49,8.28,41.21
2077-09-01,18.26,8.1,41.96
2078-09-01,17.68,8.04,41.6
2079-09-01,17.09,8.11,41.88
2080-09-01,16.49,7.97,41.51
2081-09-01,15.85,7.99,41.14
2082-09-01,15.8,8.07,40.44
2083-09-01,15.45,6.82,39.38
2084-09-01,15.19,6.96,37.32
2085-09-01,15.16,6.97,37.87
