"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.51,14.95,16.16
1995-09-01,15.34,14.9,15.92
1996-09-01,15.28,14.73,15.83
1997-09-01,15.24,14.81,16.1
1998-09-01,15.53,14.78,16.27
1999-09-01,15.66,14.77,16.29
2000-09-01,15.6,14.66,16.37
2001-09-01,15.8,14.6,16.42
2002-09-01,15.49,14.54,16.34
2003-09-01,15.57,14.47,16.54
2004-09-01,15.44,14.46,16.76
2005-09-01,15.34,14.41,17.48
2006-09-01,15.58,14.41,17.49
2007-09-01,15.55,14.46,17.34
2008-09-01,15.61,14.55,17.22
2009-09-01,15.63,14.58,17.56
2010-09-01,15.5,14.33,17.63
2011-09-01,15.44,14.32,17.94
2012-09-01,15.26,14.23,18.12
2013-09-01,15.19,14.25,18.24
2014-09-01,15.33,14.04,18.42
2015-09-01,15.27,14.13,18.49
2016-09-01,15.06,13.96,18.52
2017-09-01,15.06,13.9,18.3
2018-09-01,15.22,13.86,18.06
2019-09-01,15.46,13.93,18.28
2020-09-01,15.26,14.13,18.58
2021-09-01,15.16,14.11,18.75
2022-09-01,15.35,13.93,18.8
2023-09-01,15.09,13.84,18.48
2024-09-01,15.2,13.93,18.9
2025-09-01,15.27,14.01,19.36
2026-09-01,15.52,13.92,19.56
2027-09-01,15.83,14.14,19.85
2028-09-01,15.9,14.02,19.48
2029-09-01,15.86,13.96,19.74
2030-09-01,15.83,13.93,19.83
2031-09-01,15.85,13.83,19.79
2032-09-01,15.77,13.55,19.62
2033-09-01,15.97,13.63,19.26
2034-09-01,16.12,13.63,19.42
2035-09-01,16.28,13.74,19.59
2036-09-01,16.37,13.86,19.57
2037-09-01,16.45,14.03,19.88
2038-09-01,16.24,14.06,20.02
2039-09-01,16.41,14.07,19.87
2040-09-01,16.67,14.22,20.34
2041-09-01,16.72,14.14,20.67
2042-09-01,17.15,14.15,20.75
2043-09-01,17.21,14.24,21.04
2044-09-01,17.39,14.31,21.1
2045-09-01,17.44,14.16,21.3
2046-09-01,17.57,14.19,21.56
2047-09-01,17.55,13.96,21.42
2048-09-01,17.65,13.99,22.31
2049-09-01,17.72,13.86,22.41
2050-09-01,17.8,13.77,22.19
2051-09-01,17.92,13.69,22.68
2052-09-01,18.04,13.74,23.11
2053-09-01,18.56,13.66,22.66
2054-09-01,18.6,13.66,22.51
2055-09-01,18.68,13.6,23.04
2056-09-01,18.72,13.53,23.17
2057-09-01,18.67,13.49,23.15
2058-09-01,18.67,13.51,22.84
2059-09-01,18.66,13.64,23.18
2060-09-01,18.69,13.9,23.36
2061-09-01,18.6,14.33,23.6
2062-09-01,18.68,14.25,23.47
2063-09-01,19.07,14.26,23.59
2064-09-01,19.12,14.26,23.8
2065-09-01,19.36,14.24,23.91
2066-09-01,19.29,14.04,24.09
2067-09-01,19.49,14,24.45
2068-09-01,19.11,14.12,24.9
2069-09-01,19.43,14.08,25.22
2070-09-01,19.82,14.01,26.63
2071-09-01,20.26,13.98,27.09
2072-09-01,20.05,13.98,27.45
2073-09-01,20.27,13.91,27.59
2074-09-01,20.93,14.12,27.81
2075-09-01,20.86,14.31,30.43
2076-09-01,20.92,14.17,31.33
2077-09-01,20.67,14.2,31.74
2078-09-01,21.77,14.15,31.23
2079-09-01,22.11,14.48,32.91
2080-09-01,22.24,14.48,33.07
2081-09-01,22.57,14.52,32.53
2082-09-01,23.31,14.51,32.48
2083-09-01,23.05,14.55,32.4
2084-09-01,22.88,14.55,33.73
2085-09-01,22.75,14.54,33.66
