"Date","median","lower_90ci","upper_90ci"
1994-01-01,1193,1155,1232
1995-01-01,1187,1157,1209
1996-01-01,1179,1154,1204
1997-01-01,1178,1147,1198
1998-01-01,1174,1134,1198
1999-01-01,1166,1138,1197
2000-01-01,1171,1133,1195
2001-01-01,1166,1132,1206
2002-01-01,1168,1144,1210
2003-01-01,1161,1128,1215
2004-01-01,1165,1108,1206
2005-01-01,1173,1108,1208
2006-01-01,1180,1095,1213
2007-01-01,1174,1096,1217
2008-01-01,1173,1075,1222
2009-01-01,1170,1073,1228
2010-01-01,1184,1077,1220
2011-01-01,1190,1065,1220
2012-01-01,1178,1052,1220
2013-01-01,1189,1053,1224
2014-01-01,1192,1038,1236
2015-01-01,1190,1026,1240
2016-01-01,1194,1015,1222
2017-01-01,1197,1007,1242
2018-01-01,1196,989,1237
2019-01-01,1170,988,1223
2020-01-01,1183,980,1221
2021-01-01,1191,972,1224
2022-01-01,1200,950,1215
2023-01-01,1188,949,1224
2024-01-01,1175,937,1238
2025-01-01,1167,928,1243
2026-01-01,1150,924,1256
2027-01-01,1135,921,1262
2028-01-01,1150,906,1266
2029-01-01,1159,887,1288
2030-01-01,1161,877,1286
2031-01-01,1161,858,1289
2032-01-01,1158,820,1299
2033-01-01,1157,825,1310
2034-01-01,1162,838,1293
2035-01-01,1153,815,1278
2036-01-01,1139,802,1291
2037-01-01,1152,794,1293
2038-01-01,1156,794,1301
2039-01-01,1155,789,1306
2040-01-01,1157,792,1323
2041-01-01,1167,783,1332
2042-01-01,1171,780,1333
2043-01-01,1177,779,1347
2044-01-01,1190,769,1362
2045-01-01,1199,766,1366
2046-01-01,1193,770,1368
2047-01-01,1192,754,1362
2048-01-01,1184,736,1381
2049-01-01,1200,727,1403
2050-01-01,1211,700,1414
2051-01-01,1202,696,1417
2052-01-01,1212,696,1418
2053-01-01,1226,682,1397
2054-01-01,1224,677,1382
2055-01-01,1217,667,1377
2056-01-01,1229,652,1388
2057-01-01,1216,650,1400
2058-01-01,1219,649,1410
2059-01-01,1206,636,1416
2060-01-01,1210,637,1417
2061-01-01,1198,646,1418
2062-01-01,1203,654,1423
2063-01-01,1215,656,1418
2064-01-01,1220,633,1426
2065-01-01,1209,631,1427
2066-01-01,1194,609,1443
2067-01-01,1175,604,1450
2068-01-01,1158,589,1452
2069-01-01,1168,578,1448
2070-01-01,1177,566,1441
2071-01-01,1162,571,1441
2072-01-01,1167,580,1447
2073-01-01,1177,576,1454
2074-01-01,1177,574,1452
2075-01-01,1187,574,1461
2076-01-01,1193,557,1470
2077-01-01,1187,557,1466
2078-01-01,1174,573,1463
2079-01-01,1186,582,1464
2080-01-01,1176,587,1463
2081-01-01,1173,587,1454
2082-01-01,1155,592,1449
2083-01-01,1137,591,1445
2084-01-01,1143,577,1470
2085-01-01,1160,594,1485
